timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:52:10.772000+00:00,0.07822222222222222,0.2914090909090909,0.04224242424242424,0.03361616161616161,0.06723232323232323
2025-08-18 05:52:12.098000+00:00,0.0784313725490196,0.6113846153846154,0.27265761689291096,0.08533333333333333,0.09026244343891403
2025-08-18 05:52:13.883000+00:00,0.18656806722689076,0.23632044817927172,0.0390453781512605,0.16146106442577032,0.15978487394957983
2025-08-18 05:52:15.350000+00:00,0.05278800272665303,0.3055760054533061,0.10557600545330606,0.08498432174505793,0.04537150647580095
2025-08-18 05:52:16.911000+00:00,0.09921844971172325,0.23754516335682258,0.08802562459961563,0.04263933376040999,0.08527866752081999
2025-08-18 05:52:18.519000+00:00,0.1963134328358209,0.39499004975124374,0.21245771144278605,0.12749253731343282,0.23291044776119402
2025-08-18 05:52:20.230000+00:00,0.09957218001168906,0.36936060783167735,0.10149853886616013,0.1846312098188194,0.04627001753360608
2025-08-18 05:52:21.836000+00:00,0.11572602739726028,0.39979078455790784,0.22314819427148191,0.09805230386052304,0.10435865504358655
2025-08-18 05:52:23.729000+00:00,0.20207078711040677,0.39772213417855257,0.15156048600105654,0.14946434231378763,0.16768726888536714
2025-08-18 05:52:25.561000+00:00,0.07186026200873362,0.30279039301310046,0.19368122270742358,0.22024017467248908,0.2168471615720524
2025-08-18 05:52:27.315000+00:00,0.13241961231470922,0.34106727480045607,0.32517673888255416,0.19651083238312428,0.1843375142531357
2025-08-18 05:52:29.423000+00:00,0.24339278937381403,0.44810246679316884,0.1687514231499051,0.18433396584440226,0.2695635673624288
2025-08-18 05:52:31.675000+00:00,0.18262877442273534,0.25641207815275313,0.16171580817051512,0.2774671403197158,0.1488632326820604
2025-08-18 05:52:33.775000+00:00,0.2629828571428572,0.3730819047619047,0.41744761904761907,0.21786666666666665,0.19266285714285714
2025-08-18 05:52:35.997000+00:00,0.14255985598559856,0.4195211521152115,0.22123132313231322,0.30801080108010803,0.22347434743474348
2025-08-18 05:52:38.523000+00:00,0.24044655581947744,0.35990815518606495,0.33519239904988124,0.18566904196357878,0.2213016627078385
2025-08-18 05:52:40.914000+00:00,0.18483312421580927,0.34965453785027184,0.29188791300711003,0.31632287745713095,0.23060142199916353
2025-08-18 05:52:43.192000+00:00,0.25034591747146623,0.42712203687445127,0.3448955223880597,0.25747497805092184,0.24643020193151888
2025-08-18 05:52:45.859000+00:00,0.20365054368203978,0.28350656167979005,0.27401874765654294,0.34060442444694417,0.22339707536557932
2025-08-18 05:52:48.104000+00:00,0.16757951002227173,0.3547937639198218,0.3702734966592427,0.31643296213808464,0.24210957683741646
2025-08-18 05:52:50.686000+00:00,0.2965019364833463,0.3925515104570101,0.24705499612703333,0.2549403563129357,0.3221099922540666
2025-08-18 05:52:53.063000+00:00,0.16076062263357174,0.32755574253260417,0.4111165334455196,0.3687437946992007,0.25891796381994114
2025-08-18 05:52:55.705000+00:00,0.2768750946252839,0.3301286903860712,0.28108099924299773,0.2641059803179409,0.2954549583648751
2025-08-18 05:52:58.022000+00:00,0.17994993526111347,0.2888769961156668,0.3187639188605956,0.3727647820457488,0.27281484678463525
2025-08-18 05:53:00.687000+00:00,0.2825666041275797,0.3533988742964353,0.36652307692307695,0.25913996247654786,0.29496435272045024
2025-08-18 05:53:03.058000+00:00,0.16985913116828344,0.2696954871362295,0.29373260227752007,0.37210291016448754,0.25921889498102063
2025-08-18 05:53:05.574000+00:00,0.28555802861685214,0.3750079491255962,0.34481081081081083,0.2632432432432433,0.26584419713831475
2025-08-18 05:53:07.971000+00:00,0.1739541093032958,0.2559432624113475,0.327145598664998,0.336834376303713,0.29037964121818943
2025-08-18 05:53:10.456000+00:00,0.22774084507042253,0.3756394366197183,0.34501730382293766,0.273876861167002,0.2837537223340041
2025-08-18 05:53:12.873000+00:00,0.23543235415804717,0.26785932974762106,0.34036905254447664,0.3461216383947042,0.27719983450558544
2025-08-18 05:53:15.283000+00:00,0.23801825726141077,0.3914456431535269,0.38021576763485476,0.30537427385892113,0.2825991701244813
2025-08-18 05:53:17.896000+00:00,0.22182931496364333,0.22806276310753923,0.3057298124760811,0.33352315346345196,0.2856486796785304
2025-08-18 05:53:20.192000+00:00,0.2346898954703833,0.4037770034843206,0.37853658536585366,0.29863066202090593,0.2842543554006969
2025-08-18 05:53:22.859000+00:00,0.2253648293963255,0.25938057742782156,0.2994105736782902,0.31577052868391453,0.2888698912635921
2025-08-18 05:53:25.287000+00:00,0.22969357495881385,0.3837001647446458,0.35946293245469524,0.2952685337726524,0.27905107084019765
2025-08-18 05:53:27.921000+00:00,0.22039787395596053,0.3071070615034169,0.33421716021260445,0.3095034168564921,0.31348519362186794
2025-08-18 05:53:30.755000+00:00,0.18452787579393085,0.3053436838390967,0.33708398023994357,0.29283274523641495,0.22747212420606916
2025-08-18 05:53:33.159000+00:00,0.26441597337770384,0.3221331114808652,0.3118868552412646,0.33574043261231284,0.36861564059900165
2025-08-18 05:53:35.787000+00:00,0.2653272450532725,0.3278356164383562,0.3834398782343988,0.29902587519025875,0.2012815829528158
2025-08-18 05:53:38.398000+00:00,0.18134967445423206,0.29098736116430485,0.2517257755649176,0.3101156644963615,0.33187590961317504
2025-08-18 05:53:40.788000+00:00,0.2805322175732217,0.35469456066945604,0.413871129707113,0.30756485355648533,0.231581589958159
2025-08-18 05:53:43.306000+00:00,0.18218268467037332,0.3204257347100874,0.2766862589356633,0.32144876886417795,0.3438983320095314
2025-08-18 05:53:45.795000+00:00,0.21584250703093613,0.3343704298915227,0.39777259943752513,0.3016408196062676,0.2062643631980715
2025-08-18 05:53:48.403000+00:00,0.29371165644171776,0.3348926380368098,0.31338343558282206,0.3218527607361963,0.3461932515337423
2025-08-18 05:53:51.048000+00:00,0.1460234404536862,0.3240226843100189,0.33890661625708884,0.3384015122873346,0.2463727788279773
2025-08-18 05:53:53.756000+00:00,0.27001477104874444,0.2733589364844904,0.2910930576070901,0.24581388478581978,0.2760620384047267
2025-08-18 05:53:56.022000+00:00,0.17794527802294793,0.28345631067961163,0.32254898499558693,0.36522153574580757,0.2740582524271845
2025-08-18 05:53:58.645000+00:00,0.26930995043842926,0.382124285169653,0.359621807091117,0.27657186427754477,0.3024628288219596
2025-08-18 05:54:01.171000+00:00,0.17510688836104513,0.2692256532066509,0.2926270783847981,0.35973713380839273,0.2544291369754553
2025-08-18 05:54:03.754000+00:00,0.3060472319008904,0.35711033681765386,0.3778149438637243,0.2407897793263647,0.25970112272551293
2025-08-18 05:54:06.171000+00:00,0.16224741414977245,0.2885957798924287,0.29854861398427807,0.3814116673562268,0.322254033926355
2025-08-18 05:54:08.771000+00:00,0.27954769230769233,0.35967692307692306,0.3978246153846154,0.22501846153846153,0.24871692307692306
2025-08-18 05:54:11.178000+00:00,0.16683340257582052,0.2790893228084753,0.2794416285832987,0.411436643124221,0.3196410469464063
2025-08-18 05:54:13.756000+00:00,0.2865539177657099,0.38974709076803726,0.4074259115593483,0.22552676493405743,0.22302560124127233
2025-08-18 05:54:16.528000+00:00,0.19650793650793652,0.24455122655122657,0.2348658008658009,0.3611746031746032,0.31342279942279944
2025-08-18 05:54:18.895000+00:00,0.3212437684833122,0.37718631178707224,0.4452860160540769,0.2812572877059569,0.2584909167722856
2025-08-18 05:54:21.528000+00:00,0.2037493353589062,0.2685484238511204,0.23900037979491076,0.3468682111659704,0.30945993163691604
2025-08-18 05:54:23.953000+00:00,0.29915381443298966,0.40385979381443304,0.43508453608247427,0.26545814432989695,0.2226441237113402
2025-08-18 05:54:26.713000+00:00,0.24283478260869568,0.2055217391304348,0.2511652173913044,0.3528260869565218,0.31741159420289855
2025-08-18 05:54:29.055000+00:00,0.19867463706233987,0.41476345004269854,0.42559180187873613,0.3239692570452605,0.28024935952177626
2025-08-18 05:54:31.752000+00:00,0.3088646644419726,0.2100526510938079,0.26356099369670005,0.30604968483500183,0.28499221357063403
2025-08-18 05:54:34.072000+00:00,0.19387931034482758,0.4256310344827587,0.42921034482758624,0.3279413793103449,0.2900172413793104
2025-08-18 05:54:36.842000+00:00,0.3134469314079423,0.19932996389891697,0.25946859205776174,0.2971610108303249,0.26897617328519857
2025-08-18 05:54:39.059000+00:00,0.19824988723500225,0.4569201623815968,0.41392873252142537,0.3200721695985566,0.2692611637347767
2025-08-18 05:54:41.805000+00:00,0.30908084486525855,0.20301238164603058,0.3299169701383831,0.31147560087399856,0.3152163146394756
2025-08-18 05:54:44.096000+00:00,0.1945735486687036,0.42815539065910085,0.3584181580096028,0.31869751200349195,0.2838515931907464
2025-08-18 05:54:46.860000+00:00,0.3081591895803184,0.2178263386396527,0.32950795947901595,0.2643733719247468,0.28050651230101303
2025-08-18 05:54:49.356000+00:00,0.17940384615384616,0.3504102564102564,0.25172435897435896,0.3383044871794872,0.2687275641025641
2025-08-18 05:54:51.815000+00:00,0.33886295241968284,0.24122976819845462,0.39729646197641316,0.28230012200081334,0.30400650671004475
2025-08-18 05:54:54.098000+00:00,0.19341918528252303,0.3918773543583005,0.31215418309242227,0.384928602715725,0.2879824791940429
2025-08-18 05:54:56.743000+00:00,0.3241708884688091,0.24739810964083178,0.3973595463137996,0.2497179584120983,0.24288846880907372
2025-08-18 05:54:59.140000+00:00,0.187651230705048,0.3006024196912808,0.27572465581977473,0.38512807676261995,0.32750938673341684
2025-08-18 05:55:01.659000+00:00,0.2765859468042874,0.3176212782850337,0.37940452560539895,0.22877014688368397,0.24943866613735607
2025-08-18 05:55:04.062000+00:00,0.24576612567623804,0.3117136912193092,0.3161914273824386,0.41667915106117354,0.3365359966708281
2025-08-18 05:55:06.767000+00:00,0.2988628465804066,0.33827134935304987,0.3957323475046211,0.22358890942698706,0.21566876155268022
2025-08-18 05:55:09.419000+00:00,0.19757164404223226,0.2430678733031674,0.24429864253393663,0.3711734539969834,0.3304766214177979
2025-08-18 05:55:11.844000+00:00,0.310419793814433,0.35163051546391755,0.4342367010309279,0.24517608247422684,0.25432742268041236
2025-08-18 05:55:14.349000+00:00,0.21921596806387228,0.27831377245508987,0.25454690618762477,0.4060998003992016,0.3270195608782435
2025-08-18 05:55:16.827000+00:00,0.2860080710250201,0.37442130750605324,0.4334140435835351,0.24470702179176754,0.20902986279257463
2025-08-18 05:55:19.572000+00:00,0.24201384335154824,0.22291876138433514,0.24885974499089253,0.3627744990892532,0.33231621129326044
2025-08-18 05:55:21.948000+00:00,0.2052121212121212,0.3857811447811448,0.43388215488215487,0.2828181818181818,0.2204882154882155
2025-08-18 05:55:24.566000+00:00,0.3276455309396486,0.23696562261268145,0.3078472116119175,0.3463376623376624,0.34993430099312456
2025-08-18 05:55:27.051000+00:00,0.19580845070422537,0.3916651911468813,0.36267525150905433,0.30337545271629784,0.2326181086519115
2025-08-18 05:55:29.779000+00:00,0.3125806451612903,0.20466568914956013,0.3117478005865102,0.26531671554252195,0.3096187683284457
2025-08-18 05:55:32.098000+00:00,0.1917585166019836,0.41667615351444587,0.3645778352738249,0.3821578266494179,0.28493661060802067
2025-08-18 05:55:34.773000+00:00,0.3168089719626168,0.2654684112149533,0.3201764485981308,0.2567028037383178,0.29902355140186915
2025-08-18 05:55:37.529000+00:00,0.16523947750362847,0.2944934687953556,0.2565515239477504,0.3278984034833091,0.24004644412191584
2025-08-18 05:55:39.822000+00:00,0.36461229829917136,0.23994766681203664,0.4159720889664195,0.29011077191452245,0.3200732664631487
2025-08-18 05:55:42.104000+00:00,0.191680981595092,0.2971463628396144,0.285398773006135,0.3740648553900088,0.24677300613496933
2025-08-18 05:55:44.492000+00:00,0.3363986599664992,0.35412730318257957,0.3653969849246231,0.2807202680067002,0.2962747068676717
2025-08-18 05:55:47.020000+00:00,0.19487341772151898,0.30719936708860757,0.33078164556962025,0.3606582278481013,0.3025601265822785
2025-08-18 05:55:49.665000+00:00,0.32302155009451794,0.28960907372400757,0.37561890359168243,0.2470351606805293,0.2525005671077505
2025-08-18 05:55:52.088000+00:00,0.18788609162195624,0.3067734213784565,0.30466694180767645,0.3949219975237309,0.32726702434997934
2025-08-18 05:55:54.723000+00:00,0.316842504743833,0.3137912713472486,0.35381859582542696,0.24931764705882356,0.23867020872865277
2025-08-18 05:55:57.030000+00:00,0.1970247074122237,0.32507325530992637,0.32563849154746427,0.3848703944516688,0.3250801907238839
2025-08-18 05:55:59.706000+00:00,0.2710224215246637,0.30086696562032883,0.38182959641255604,0.2463796711509716,0.25085799701046335
2025-08-18 05:56:02.104000+00:00,0.2367372810675563,0.3015679733110926,0.2773044203502919,0.3790058381984987,0.30562468723936614
2025-08-18 05:56:04.673000+00:00,0.22295367847411446,0.3150175165434021,0.3688657065005839,0.2269365511872324,0.2454433631763332
2025-08-18 05:56:07.092000+00:00,0.3047143447705663,0.30411244315832986,0.31818437370814384,0.4144423315419595,0.3550128152128979
2025-08-18 05:56:09.731000+00:00,0.24676013641530883,0.29503296703296705,0.3497688518378174,0.2228419856006063,0.22353315649867375
2025-08-18 05:56:12.058000+00:00,0.269177481736141,0.3166789858186506,0.33421229050279333,0.4155186935969059,0.36097292651482593
2025-08-18 05:56:14.769000+00:00,0.2276267060125415,0.30184581335300625,0.3293869420877905,0.22277240870527482,0.20642124677240872
2025-08-18 05:56:17.190000+00:00,0.27797769516728627,0.29274514663362244,0.3455431639818257,0.40857496902106566,0.3578422139611731
2025-08-18 05:56:19.812000+00:00,0.23499008390541573,0.2900564454614798,0.31901754385964914,0.2293577421815408,0.2218184591914569
2025-08-18 05:56:22.176000+00:00,0.2912081218274112,0.32394585448392554,0.376010152284264,0.40753637901861256,0.35719796954314725
2025-08-18 05:56:24.848000+00:00,0.2248443113772455,0.26345508982035926,0.34063173652694606,0.2307185628742515,0.19652994011976047
2025-08-18 05:56:27.411000+00:00,0.3222161529457666,0.3296543113538821,0.33491377292235663,0.37594381584081155,0.3563730003901678
2025-08-18 05:56:29.990000+00:00,0.18428227995347032,0.28871035284994184,0.3045924777045366,0.277679720822024,0.21686545172547497
2025-08-18 05:56:32.545000+00:00,0.3213181996086105,0.29961956947162427,0.3524978473581213,0.34112563600782775,0.3478324853228963
2025-08-18 05:56:34.950000+00:00,0.19626112266112267,0.3012523908523909,0.3256482328482329,0.2784166320166321,0.21435010395010398
2025-08-18 05:56:37.498000+00:00,0.22816326530612246,0.3183861852433281,0.34553532182103613,0.28944427001569856,0.3571208791208791
2025-08-18 05:56:39.976000+00:00,0.2822824858757062,0.25724939467312347,0.31535431799838576,0.35239386602098466,0.21944148506860367
2025-08-18 05:56:42.365000+00:00,0.2232063624947677,0.3662218501465048,0.37395060694851406,0.2663675177898703,0.30879196316450397
2025-08-18 05:56:44.980000+00:00,0.2790240917782027,0.22396940726577436,0.31918929254302103,0.34232045889101337,0.2636665391969407
2025-08-18 05:56:47.300000+00:00,0.1959,0.34335862068965517,0.3076172413793104,0.287548275862069,0.2617931034482759
2025-08-18 05:56:49.385000+00:00,0.20728249400479618,0.04201438848920864,0.03524604316546763,0.22044700239808154,0.12890167865707433
2025-08-18 05:56:50.686000+00:00,0.0,0.0016356648731744813,0.0,0.0,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.02480071492403932,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.0837168784029038,0.18775317604355715,0.08780399274047186,0.021234119782214154,0.05695825771324863
