timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:52:21.836000+00:00,0.5730809464508095,0.7749190535491906,0.20255043586550434,0.8428941469489414,0.11387297633872975,0.0996662515566625,0.1775591531755915
2025-08-18 05:52:23.729000+00:00,0.500335974643423,0.5232202852614897,0.25236555731642896,0.42732593766508187,0.10869941891178024,0.07079556259904912,0.16480507131537242
2025-08-18 05:52:25.561000+00:00,1.7039170305676856,0.588646288209607,1.053882096069869,0.580475982532751,0.22362882096069867,0.15395633187772925,0.22258078602620085
2025-08-18 05:52:27.315000+00:00,0.9519589509692132,2.0731630558722918,0.612570125427594,0.7732451539338655,0.15621436716077539,0.18339338654503992,0.1933363740022805
2025-08-18 05:52:29.423000+00:00,2.639438330170778,0.8070740037950663,0.6404022770398482,1.8719848197343452,0.17835294117647058,0.11368880455407969,0.2697685009487666
2025-08-18 05:52:31.675000+00:00,1.1372895204262878,0.727296625222025,0.6904724689165187,0.8789058614564833,0.2142486678507993,0.27991474245115455,0.2824404973357016
2025-08-18 05:52:33.775000+00:00,1.2396,0.935592380952381,0.6642895238095238,3.143885714285714,0.2122095238095238,0.15873523809523807,0.3366133333333333
2025-08-18 05:52:35.997000+00:00,1.1243744374437443,0.8631395139513952,0.5902610261026103,1.2268154815481547,0.19378937893789377,0.19045544554455446,0.2877407740774077
2025-08-18 05:52:38.523000+00:00,1.4131464766429138,0.75852414885194,0.6867585114806019,1.2267110055423596,0.20014885193982584,0.16435787806809188,0.29301029295328584
2025-08-18 05:52:40.914000+00:00,1.4543002927645337,0.9372279381012129,0.6239933082392304,1.3995784190715181,0.21692346298619825,0.2493918862400669,0.28574487662066084
2025-08-18 05:52:43.192000+00:00,3.1805724319578577,0.8561474978050921,0.7490359964881476,1.4167901668129939,0.20230377524143986,0.22983669885864794,0.3199613696224759
2025-08-18 05:52:45.859000+00:00,1.5716055493063368,1.4882429696287964,0.6610543682039746,1.2683464566929135,0.23883914510686166,0.25006674165729287,0.29081664791901013
2025-08-18 05:52:48.104000+00:00,2.1056890868596883,1.3352124721603564,0.6476472160356348,1.326015144766147,0.20224498886414252,0.28468596881959907,0.2954832962138085
2025-08-18 05:52:50.686000+00:00,1.7221750580945006,1.7410224632068165,0.7811897753679319,1.364,0.3059581719597212,0.2655708752904725,0.33521920991479476
2025-08-18 05:52:53.063000+00:00,2.02297686159024,1.67323853596971,1.4288666386201094,1.32691291543963,0.24087168700042072,0.30030795119899034,0.26588472864955826
2025-08-18 05:52:55.705000+00:00,1.677329295987888,1.389553368660106,1.0252263436790312,1.267433762301287,0.2787252081756246,0.21467373202119608,0.28821196063588195
2025-08-18 05:52:58.022000+00:00,1.8770237375917131,1.6614208027621924,1.084782045748813,1.3254208027621925,0.2698109624514458,0.33423910228744064,0.30060940871817
2025-08-18 05:53:00.687000+00:00,1.8863909943714823,1.421979737335835,1.0595181988742963,1.4248075046904316,0.2849741088180112,0.21526153846153848,0.3123482176360225
2025-08-18 05:53:03.058000+00:00,1.8338186419232392,1.6168435259384226,1.017754533951919,1.2283998312948123,0.2663011387600169,0.33310839308308726,0.2997317587515816
2025-08-18 05:53:05.574000+00:00,1.9268426073131955,1.3895357710651828,1.121007949125596,1.3677233704292528,0.27922098569157394,0.21323052464228937,0.3088744038155803
2025-08-18 05:53:07.971000+00:00,1.704861076345432,1.6422361284939508,0.9749353358364623,1.2836145181476846,0.2743362536503964,0.33431455986649977,0.2955093867334168
2025-08-18 05:53:10.456000+00:00,2.015056740442656,1.4091557344064387,1.0375468812877264,1.239401207243461,0.24386961770623744,0.2031066398390342,0.30457303822937626
2025-08-18 05:53:12.873000+00:00,1.7466743897393464,1.6661878361605296,1.0510980554406288,1.4651386015721972,0.3181828713280927,0.2959271824575921,0.3058469176665288
2025-08-18 05:53:15.283000+00:00,2.0743468879668048,1.5086340248962655,1.1120929460580913,1.3722788381742737,0.258101244813278,0.2663203319502075,0.29013443983402487
2025-08-18 05:53:17.896000+00:00,1.625414466130884,1.4375078453884425,0.9876616915422886,1.2693241484883275,0.28579869881362424,0.2750309988518944,0.30715652506697283
2025-08-18 05:53:20.192000+00:00,2.153,1.5218885017421604,1.041850174216028,1.3123066202090594,0.24326132404181186,0.26935540069686414,0.2914494773519164
2025-08-18 05:53:22.859000+00:00,1.6366614173228347,1.5187521559805024,1.0543892013498315,1.36236670416198,0.300286464191976,0.2738927634045744,0.315185601799775
2025-08-18 05:53:25.287000+00:00,2.141031301482702,1.571505766062603,1.1374168039538717,1.4500955518945635,0.2796243822075783,0.25906425041186165,0.3088599670510708
2025-08-18 05:53:27.921000+00:00,1.9187972665148065,1.6055186028853454,0.9882520880789674,1.3137980258162492,0.28156416097190584,0.2822201974183751,0.33065148063781324
2025-08-18 05:53:30.755000+00:00,1.6192688779110798,1.317123500352858,1.0128016937191249,1.2618122794636555,0.2238532110091743,0.24373747353563868,0.23613832039520113
2025-08-18 05:53:33.159000+00:00,1.9772212978369383,1.6834043261231282,1.050352745424293,1.286738768718802,0.2712412645590683,0.26186023294509153,0.3096073211314476
2025-08-18 05:53:35.787000+00:00,1.806048706240487,1.5514642313546423,1.0903744292237443,1.4047427701674275,0.28500456621004566,0.3014337899543379,0.29514459665144593
2025-08-18 05:53:38.398000+00:00,1.8345277671390272,1.3571443891229413,0.9548096514745308,1.1759601685178092,0.24515970892378397,0.1984189965530448,0.283621600919188
2025-08-18 05:53:40.788000+00:00,1.8911832635983263,1.683002510460251,1.1611347280334727,1.500873640167364,0.3051280334728033,0.34990460251046024,0.3169071129707113
2025-08-18 05:53:43.306000+00:00,1.9091088165210486,1.4225099285146943,0.9186783161239079,1.242065131056394,0.2585957108816521,0.1960571882446386,0.29586973788721205
2025-08-18 05:53:45.795000+00:00,1.733184411410205,1.6027095218963439,1.094675773402973,1.4118505423865007,0.28788750502209726,0.3365689031739655,0.30512173563680195
2025-08-18 05:53:48.403000+00:00,2.0775950920245396,1.5334049079754601,1.1582699386503068,1.4505705521472392,0.2908834355828221,0.2402791411042945,0.3200306748466258
2025-08-18 05:53:51.048000+00:00,1.7373610586011343,1.4668521739130436,0.9008635160680529,1.167915311909263,0.24140945179584122,0.2928362948960302,0.28430396975425326
2025-08-18 05:53:53.756000+00:00,1.7124224519940916,1.339098966026588,1.04703988183161,1.2441447562776955,0.26552732644017724,0.2084165435745938,0.2768862629246676
2025-08-18 05:53:56.022000+00:00,2.0210414827890557,1.6870185348631952,1.0442718446601942,1.3527237422771403,0.2755163283318623,0.3349161518093557,0.3199329214474846
2025-08-18 05:53:58.645000+00:00,1.8788562714449102,1.414902020587114,1.0101044605413647,1.4585772016774683,0.28904918032786886,0.212940907357987,0.3040975981700343
2025-08-18 05:54:01.171000+00:00,1.8455708630245449,1.575255740300871,1.0495486935866984,1.1809184481393509,0.25384956452889945,0.31554711005542363,0.3031987331749802
2025-08-18 05:54:03.754000+00:00,1.7899713511420827,1.5077599690282615,1.0964305071622145,1.4170282617111885,0.27723112659698024,0.2350847851335656,0.29460317460317453
2025-08-18 05:54:06.171000+00:00,1.911728589160116,1.546621431526686,1.0401721141911462,1.226373189904841,0.26958709143566406,0.30163673976003313,0.30889863467107986
2025-08-18 05:54:08.771000+00:00,1.8121784615384615,1.52,1.046476923076923,1.4320553846153845,0.28347076923076925,0.24824,0.2934892307692307
2025-08-18 05:54:11.178000+00:00,1.9157789779808891,1.5407395097631909,1.0006082260074782,1.231657665143332,0.27509098462816783,0.2451017864561695,0.31761695056086414
2025-08-18 05:54:13.756000+00:00,1.8773933281613655,1.5420729247478666,1.0744949573312645,1.4877393328161366,0.27651512800620637,0.28166330488750974,0.29343056633048875
2025-08-18 05:54:16.528000+00:00,1.7733535353535355,1.340969696969697,1.0192640692640693,2.384860028860029,0.26658008658008664,0.23940259740259742,0.35954689754689756
2025-08-18 05:54:18.895000+00:00,2.022448669201521,1.7729750739332488,1.0946480777355303,1.9108441064638784,0.2757346852555978,0.32267680608365024,0.3204528939585974
2025-08-18 05:54:21.528000+00:00,1.7742407899734143,1.3141238131409039,1.0289099886061528,1.5876490695024688,0.3003782757311052,0.22861830611469805,0.3538260539308773
2025-08-18 05:54:23.953000+00:00,1.9651167010309278,1.695980206185567,1.0440346391752577,1.7138111340206186,0.21847422680412373,0.31370886597938147,0.2876832989690722
2025-08-18 05:54:26.713000+00:00,1.7012695652173913,1.3442202898550726,1.0621536231884057,1.6418985507246378,0.30514782608695656,0.24665797101449277,0.34696521739130437
2025-08-18 05:54:29.055000+00:00,2.016737830913749,1.7168403074295475,0.9916037574722459,1.625465414175918,0.21727754056362084,0.28843040136635356,0.27823740392826646
2025-08-18 05:54:31.752000+00:00,1.7252977382276602,1.344293659621802,1.094828327771598,1.7074052651093807,0.32049536522061545,0.2676395995550612,0.37667334074898035
2025-08-18 05:54:34.072000+00:00,2.2111275862068966,1.6804482758620691,1.0337137931034484,1.664,0.2314241379310345,0.2774103448275862,0.3333551724137931
2025-08-18 05:54:36.842000+00:00,1.4831480144404332,1.3252216606498195,1.0353097472924186,1.6012938628158844,0.3055451263537906,0.26656750902527077,0.3152
2025-08-18 05:54:39.059000+00:00,2.197946774921064,1.7237889039242218,0.9882038791159223,1.710105548037889,0.23238971583220566,0.2669806044203879,0.30834100135318
2025-08-18 05:54:41.805000+00:00,1.6485680990531681,1.4886351056081573,1.1188608885651856,1.7044136926438458,0.2898383102694829,0.2736780772032047,0.33131245447924257
2025-08-18 05:54:44.096000+00:00,2.244026189436927,1.593567874290703,0.9724312527280664,1.6564853775643824,0.2657250109122654,0.2674884329986905,0.3575696202531646
2025-08-18 05:54:46.860000+00:00,1.5744196816208396,1.5666541244573082,1.1128596237337194,1.68887988422576,0.268506512301013,0.27229811866859627,0.3045730824891462
2025-08-18 05:54:49.356000+00:00,1.9138910256410258,1.3004967948717947,0.928573717948718,1.459150641025641,0.2579679487179487,0.2447371794871795,0.3354391025641026
2025-08-18 05:54:51.815000+00:00,1.7672614884099227,1.5905229768198454,1.168097600650671,1.8497503050020332,0.30031720211468077,0.2826059373729158,0.325117527450183
2025-08-18 05:54:54.098000+00:00,1.9450162067455103,1.5878125273762596,0.9753902759526939,1.6050424879544458,0.27009373631187034,0.289706526500219,0.34517389399912396
2025-08-18 05:54:56.743000+00:00,1.8458132325141776,1.4649829867674857,1.1013202268431004,1.7815198487712667,0.2882722117202269,0.24398336483931946,0.33786313799621925
2025-08-18 05:54:59.140000+00:00,1.832971214017522,1.536156862745098,1.0076295369211516,1.5114926992073427,0.25664413850646645,0.29685106382978727,0.331357530246141
2025-08-18 05:55:01.659000+00:00,1.935425168717745,1.4310726478761413,1.0799968241365623,1.8553616514489877,0.30400635172687573,0.20425883287018656,0.34654704247717344
2025-08-18 05:55:04.062000+00:00,1.938180607573866,1.6701356637536413,1.036061589679567,1.542674989596338,0.2615430711610487,0.35218310445276735,0.3316887224302955
2025-08-18 05:55:06.767000+00:00,1.8006920517560074,1.566849537892791,1.0666853974121995,1.7879659889094268,0.28481774491682066,0.23562883548983363,0.3264798521256932
2025-08-18 05:55:09.419000+00:00,1.8393242835595776,1.3290889894419307,1.0173453996983408,1.5201417797888386,0.2895686274509804,0.27275113122171946,0.3613996983408748
2025-08-18 05:55:11.844000+00:00,1.8396371134020622,1.701601649484536,1.074180618556701,1.7920065979381443,0.2474292783505155,0.28003628865979385,0.2967323711340206
2025-08-18 05:55:14.349000+00:00,1.9303409181636728,1.3733556886227545,1.0962491017964073,1.5056958083832337,0.2727057884231537,0.2711377245508982,0.3707433133732535
2025-08-18 05:55:16.827000+00:00,1.8615173527037931,1.6628022598870054,0.9993414043583535,1.854511702986279,0.2565552865213882,0.26994673123486684,0.2738337368845843
2025-08-18 05:55:19.572000+00:00,1.7823533697632057,1.3169398907103824,1.065433879781421,1.6356808743169398,0.3124196721311475,0.23768014571948998,0.3623023679417122
2025-08-18 05:55:21.948000+00:00,1.8251380471380472,1.741983164983165,0.9401515151515152,1.6414713804713807,0.21585858585858586,0.29475084175084176,0.27285521885521885
2025-08-18 05:55:24.566000+00:00,1.964620320855615,1.4816226126814362,1.162087089381207,1.7970481283422461,0.3369839572192514,0.24829029793735677,0.392733384262796
2025-08-18 05:55:27.051000+00:00,2.045073641851107,1.562707444668008,0.9201158953722335,1.5464659959758553,0.21480885311871228,0.2916024144869216,0.3089931589537223
2025-08-18 05:55:29.779000+00:00,1.584466275659824,1.4784457478005866,1.1282023460410557,1.672041055718475,0.314108504398827,0.2805278592375366,0.3225219941348973
2025-08-18 05:55:32.098000+00:00,2.113528244933161,1.5149391979301423,0.961631737818025,1.6681259163432516,0.24207675722294095,0.25203967227253127,0.32212160413971536
2025-08-18 05:55:34.773000+00:00,1.7543656074766356,1.6279297196261682,1.135862429906542,1.7462220560747665,0.3078071028037383,0.2588231775700935,0.3444814953271028
2025-08-18 05:55:37.529000+00:00,1.7332075471698116,1.182867924528302,0.8758258345428157,1.385901306240929,0.20447024673439768,0.24183164005805516,0.27222641509433965
2025-08-18 05:55:39.822000+00:00,1.8514853903183601,1.7276232010466637,1.1938700392498909,1.897789795028347,0.3527291757522895,0.2993702573048408,0.38874487570867855
2025-08-18 05:55:42.104000+00:00,1.693156879929886,1.4509167397020157,0.9609815950920245,1.5004662576687118,0.22167221735319895,0.2845258545135846,0.2732445223488168
2025-08-18 05:55:44.492000+00:00,2.2112160804020102,1.476237855946399,1.220596314907873,1.793353433835846,0.2939597989949749,0.21751088777219432,0.4094237855946399
2025-08-18 05:55:47.020000+00:00,1.7681645569620255,1.6229715189873417,0.9324398734177215,1.6427436708860759,0.273870253164557,0.35116772151898734,0.27731329113924047
2025-08-18 05:55:49.665000+00:00,1.8834449905482042,1.4031425330812854,1.0994389413988657,1.821964461247637,0.33681361058601134,0.2359561436672968,0.3896952741020794
2025-08-18 05:55:52.088000+00:00,1.8262385472554683,1.6480198101527033,1.0030276516714816,1.5032835328105654,0.2107866281469253,0.3111811803549319,0.2792009905076352
2025-08-18 05:55:54.723000+00:00,1.8140933586337762,1.3630269449715373,1.0869404174573056,1.7045070208728654,0.28191271347248575,0.22851764705882355,0.3291111954459203
2025-08-18 05:55:57.030000+00:00,1.9586163849154747,1.7228123103597746,0.996962288686606,1.6626475942782835,0.2676861725184222,0.31354659731252715,0.33799393151278717
2025-08-18 05:55:59.706000+00:00,1.8242571001494767,1.4281106128550074,1.0982481315396113,1.7651031390134528,0.27951569506726454,0.2333333333333333,0.33287892376681616
2025-08-18 05:56:02.104000+00:00,1.773444537114262,1.5561034195162635,0.968650542118432,1.502158465387823,0.24795663052543784,0.30975479566305253,0.30768306922435357
2025-08-18 05:56:04.673000+00:00,1.9687131179447255,1.372518489684702,1.0348275593616192,1.8147232386142467,0.2840856364344103,0.21480108991825614,0.3484686648501363
2025-08-18 05:56:07.092000+00:00,1.9081074824307565,1.7237040099214551,1.122420835055808,1.5774286895411327,0.2818586192641587,0.34074576271186435,0.36596279454319963
2025-08-18 05:56:09.731000+00:00,1.7447972716938236,1.3423327017809776,1.0033679424024253,1.7175384615384617,0.2607381583933308,0.23437362637362638,0.29404471390678294
2025-08-18 05:56:12.058000+00:00,2.133153416415986,1.7431027073485175,1.0825509239363988,1.6443764503652771,0.29606875805758487,0.267104426299957,0.3873141383755909
2025-08-18 05:56:14.769000+00:00,1.6512371818517153,1.4218045001844337,0.9997403172261159,1.7146410918480268,0.2560560678716341,0.27155735890815197,0.2889915160457396
2025-08-18 05:56:17.190000+00:00,2.0495497728211483,1.5702040479140853,1.103953738124742,1.608175134242049,0.3069541511771995,0.25501858736059485,0.39279636513837257
2025-08-18 05:56:19.812000+00:00,1.6025232646834477,1.415209763539283,0.9849031273836766,1.6107185354691076,0.24051563691838293,0.28706941266209,0.2672860411899313
2025-08-18 05:56:22.176000+00:00,2.186172588832487,1.6549915397631134,1.166020304568528,1.8473062605752961,0.3376108291032149,0.25862944162436546,0.42669373942470395
2025-08-18 05:56:24.848000+00:00,1.6526586826347303,1.5871706586826346,0.9739850299401197,1.5947005988023952,0.21601497005988024,0.29480239520958085,0.24596107784431137
2025-08-18 05:56:27.411000+00:00,2.0068669527896996,1.384552477565353,1.1868997268825594,1.818291065158018,0.337582520483808,0.25247912602419037,0.3936449473273507
2025-08-18 05:56:29.990000+00:00,1.6823823187281892,1.5190849166343543,0.8740348972469949,1.4253896859247768,0.19818224117875144,0.27320356727413725,0.25131911593640943
2025-08-18 05:56:32.545000+00:00,1.921678277886497,1.4383561643835616,1.1566277886497065,1.7792281800391387,0.3436086105675147,0.2641816046966732,0.3995647749510763
2025-08-18 05:56:34.950000+00:00,1.801723076923077,1.632362577962578,0.9263733887733888,1.6045538461538462,0.2107176715176715,0.2844839916839917,0.27234927234927236
2025-08-18 05:56:37.498000+00:00,1.9713689167974882,1.448059654631083,1.0773940345368915,1.7569764521193092,0.33559183673469384,0.2037802197802198,0.399585557299843
2025-08-18 05:56:39.976000+00:00,1.6429765940274415,1.5497917675544792,1.0071767554479418,1.540413236481033,0.2058498789346247,0.34044552058111377,0.2556061339790153
2025-08-18 05:56:42.365000+00:00,2.1846362494767684,1.5144914190037675,1.0423842611971537,1.8888907492674762,0.38105316031812475,0.20656341565508582,0.4277739640016744
2025-08-18 05:56:44.980000+00:00,1.5157873804971318,1.4766133843212235,1.039308604206501,1.429469980879541,0.1957812619502868,0.3283640535372848,0.2455342256214149
2025-08-18 05:56:47.300000+00:00,0.8876620689655174,0.9968172413793104,0.9336620689655173,0.7595,0.2103931034482759,0.2054137931034483,0.1756137931034483
2025-08-18 05:56:49.385000+00:00,0.17962973621103118,0.24811127098321345,0.6013697841726618,0.1645390887290168,0.125294964028777,0.16518369304556355,0.13268489208633094
2025-08-18 05:56:50.686000+00:00,0.0,0.0,0.0,0.0,0.0,0.09310376633358955,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.1115644283121597,0.11022867513611614,0.030352087114337567,0.07830127041742285,0.0,0.0,0.0
