timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:53:05.574000+00:00,0.2735421303656598,0.2976947535771065,0.35842925278219395,1.8282639109697933,1.8213672496025437,0.9550333863275039,1.3188044515103339
2025-08-18 05:53:07.971000+00:00,0.18373299958281186,0.35439966624947855,0.3032323738005841,1.8897054651647895,1.714433041301627,1.090075928243638,1.3196095118898623
2025-08-18 05:53:10.456000+00:00,0.267476861167002,0.2805440643863179,0.3746446680080483,1.7572185110663985,2.005035010060362,1.0102631790744467,1.3479307847082496
2025-08-18 05:53:12.873000+00:00,0.19414149772445183,0.35769962763756724,0.2762498965659909,2.0570194455937116,1.6751079851055029,1.0980587505171702,1.2320364087712041
2025-08-18 05:53:15.283000+00:00,0.19449294605809128,0.26917178423236515,0.40209128630705393,1.8931751037344398,2.1315585062240663,1.0722157676348547,1.514771784232365
2025-08-18 05:53:17.896000+00:00,0.2619793340987371,0.35494527363184075,0.29367623421354766,1.8228978185993112,1.6386008419441256,0.9762663605051665,1.1367990815154994
2025-08-18 05:53:20.192000+00:00,0.18609756097560978,0.2573240418118467,0.4102926829268293,1.8673310104529617,2.094386759581882,1.1150383275261326,1.5548222996515682
2025-08-18 05:53:22.859000+00:00,0.26641469816272967,0.3614128233970754,0.27876115485564307,1.9000524934383203,1.6139512560929885,0.9848338957630297,1.1636025496812898
2025-08-18 05:53:25.287000+00:00,0.18967710049423395,0.26895881383855025,0.3945469522240527,1.8930873146622735,2.024988467874794,1.1253838550247117,1.5387413509060957
2025-08-18 05:53:27.921000+00:00,0.2584874715261959,0.35925588458618074,0.30976157934700077,1.944561883067578,1.7232528473804103,1.1072984054669706,1.4253333333333336
2025-08-18 05:53:30.755000+00:00,0.18954693013408608,0.27872971065631613,0.32893436838390966,1.7771686661961892,1.7980606916019761,0.8817388849682427,1.0966492589978827
2025-08-18 05:53:33.159000+00:00,0.268459234608985,0.3595540765391015,0.3619966722129784,1.8325091514143097,2.0179700499168054,1.1768352745424293,1.4802861896838604
2025-08-18 05:53:35.787000+00:00,0.1953089802130898,0.2976133942161339,0.3251689497716895,1.9868432267884322,1.704386605783866,1.0567579908675797,1.2552146118721461
2025-08-18 05:53:38.398000+00:00,0.2794209115281501,0.34254461891995397,0.3103332056683263,1.6104818077364993,1.9528487169666793,0.9442543086939869,1.2977893527384141
2025-08-18 05:53:40.788000+00:00,0.17402845188284516,0.3017338912133891,0.37147447698744773,2.163728870292887,1.696528870292887,1.1535196652719666,1.3483246861924685
2025-08-18 05:53:43.306000+00:00,0.27973947577442415,0.3366703733121525,0.3173280381254965,1.6665067513899923,2.0311517077045274,0.9895218427323272,1.3528006354249407
2025-08-18 05:53:45.795000+00:00,0.18041944556046607,0.32920530333467257,0.32176777822418645,2.0727456809963845,1.643847328244275,1.09976697468863,1.2897388509441545
2025-08-18 05:53:48.403000+00:00,0.2739601226993865,0.3555184049079755,0.3505398773006135,1.9364079754601227,2.123656441717791,1.0238865030674846,1.4279907975460124
2025-08-18 05:53:51.048000+00:00,0.16431001890359168,0.27934669187145555,0.3282812854442344,1.7551516068052928,1.747136483931947,1.0758684310018904,1.377941776937618
2025-08-18 05:53:53.756000+00:00,0.28347415066469717,0.3260974889217134,0.3076484490398818,1.6565494830132939,1.720348596750369,0.8710014771048744,1.0994002954209747
2025-08-18 05:53:56.022000+00:00,0.16324095322153576,0.32232656663724624,0.33794174757281553,1.9869867608120035,1.8693556928508384,1.1731509267431597,1.5199082082965578
2025-08-18 05:53:58.645000+00:00,0.2670163934426229,0.2787556233320625,0.3461227601982463,2.000491040792985,1.881354174609226,0.9531132291269537,1.2688768585589019
2025-08-18 05:54:01.171000+00:00,0.19772288202692004,0.36181155977830565,0.3121836896278702,1.6897767220902615,1.8826381631037212,1.0981821060965955,1.4130577988915283
2025-08-18 05:54:03.754000+00:00,0.2514626403406891,0.2724119241192412,0.3483050716221448,1.9686442121564072,1.8163902439024389,0.9658939217963608,1.1904854819976771
2025-08-18 05:54:06.171000+00:00,0.226290442697559,0.3883624327678941,0.3407397600330989,1.7856218452627226,1.9694695904013242,1.145777410012412,1.4520248241621847
2025-08-18 05:54:08.771000+00:00,0.24057846153846152,0.25878769230769233,0.33951692307692305,1.975873846153846,1.7021292307692308,0.9713538461538461,1.2126123076923077
2025-08-18 05:54:11.178000+00:00,0.2129023680930619,0.3865558786871624,0.3427802243456585,1.7885234732031576,1.922123805567096,1.1335139177399252,1.4117955961778148
2025-08-18 05:54:13.756000+00:00,0.23465321955003882,0.26019860356865787,0.32529092319627617,1.9711155934833204,1.751199379363848,0.9519689681923973,2.2624173778122576
2025-08-18 05:54:16.528000+00:00,0.2474862914862915,0.38363059163059166,0.3109033189033189,1.6000404040404042,1.7746060606060607,1.0378297258297258,1.6963578643578645
2025-08-18 05:54:18.895000+00:00,0.1959746514575412,0.2542931981411069,0.401801436417406,2.2245711871567386,1.9734989438107309,1.1985433037600337,1.8285830164765526
2025-08-18 05:54:21.528000+00:00,0.31684314470186103,0.38141131788834026,0.2773444739840486,1.677909608811242,1.756010634257501,0.9236764147360425,1.559395366502089
2025-08-18 05:54:23.953000+00:00,0.18749030927835053,0.2415835051546392,0.3650078350515464,2.0564288659793815,1.5745022680412373,1.1552494845360826,1.918657319587629
2025-08-18 05:54:26.713000+00:00,0.3103623188405797,0.35454492753623196,0.29586666666666667,1.7933246376811596,1.5232724637681159,0.9222753623188407,1.3933101449275365
2025-08-18 05:54:29.055000+00:00,0.1922459436379163,0.2695166524338172,0.44465584970111016,1.8842186165670367,1.6655610589239964,1.2398462852263021,1.9114227156276686
2025-08-18 05:54:31.752000+00:00,0.30486911383018167,0.3400993696700037,0.24311753800519095,1.8031056729699666,1.3809566184649609,0.8694608824619948,1.4531583240637744
2025-08-18 05:54:34.072000+00:00,0.2048241379310345,0.2733379310344828,0.43182413793103447,1.9984344827586207,1.6972275862068966,1.261051724137931,2.0496000000000003
2025-08-18 05:54:36.842000+00:00,0.304684476534296,0.3288231046931408,0.2548418772563177,1.6532187725631768,1.3655162454873646,0.8383884476534296,1.2837400722021661
2025-08-18 05:54:39.059000+00:00,0.20086964366260712,0.27678123590437526,0.3479260261614795,2.0749878213802435,1.6738403247631934,1.2812052322958953,2.0971980153360397
2025-08-18 05:54:41.805000+00:00,0.30770284049526586,0.3468113619810634,0.3451012381646031,1.8837115804806992,1.4354231609613983,0.9150706482155864,1.369278951201748
2025-08-18 05:54:44.096000+00:00,0.21311217808817112,0.2953051069402008,0.41697424705368835,1.8953155827149717,1.7446215626364034,1.2136883457005676,2.0602601484068095
2025-08-18 05:54:46.860000+00:00,0.29165846599131695,0.3128480463096961,0.284014471780029,1.845930535455861,1.3197539797395081,1.0149290882778583,1.3932445730824892
2025-08-18 05:54:49.356000+00:00,0.22297756410256409,0.282400641025641,0.3186282051282051,1.628176282051282,1.6197307692307692,0.9542692307692308,1.757897435897436
2025-08-18 05:54:51.815000+00:00,0.2843594957299715,0.32461976413176086,0.35233509556730375,2.0720227734851564,1.404079707198048,1.0419747864985767,1.5241805612037413
2025-08-18 05:54:54.098000+00:00,0.21542882172579939,0.304388961892247,0.35879807271134473,1.8340849759088917,1.7504791940429258,1.1603083661848446,1.9534822601839685
2025-08-18 05:54:56.743000+00:00,0.2822502835538752,0.3066525519848772,0.3377482041587902,1.9774638941398865,1.3349988657844991,0.9131009451795841,1.4739296786389413
2025-08-18 05:54:59.140000+00:00,0.23881852315394245,0.2924956195244055,0.34367292448894454,1.7104347100542345,1.6070588235294119,1.1778289528577388,1.7203270755110556
2025-08-18 05:55:01.659000+00:00,0.2275252084160381,0.2509789599047241,0.3432949583167924,1.9628932115919016,1.3579388646288209,0.9423771337832473,1.6539642715363239
2025-08-18 05:55:04.062000+00:00,0.28141156887224306,0.37013399916770706,0.35278901373283394,1.8460258010819808,1.7138243861839366,1.1929721181856014,1.8829063670411985
2025-08-18 05:55:06.767000+00:00,0.22780924214417744,0.24103216266173752,0.338502033271719,1.9735275415896487,1.3395903881700553,1.0178780036968575,1.533849907578558
2025-08-18 05:55:09.419000+00:00,0.3060633484162896,0.3782262443438914,0.3015324283559577,1.588235294117647,1.6311764705882352,0.9703227752639517,1.6334660633484162
2025-08-18 05:55:11.844000+00:00,0.20331876288659795,0.2302977319587629,0.3830235051546392,2.119703092783505,1.3948470103092785,1.152362886597938,1.6660255670103092
2025-08-18 05:55:14.349000+00:00,0.31403752495009984,0.38565748502994013,0.30449500998004,1.6751744510978044,1.6628375249501,0.975581636726547,1.7137373253493016
2025-08-18 05:55:16.827000+00:00,0.19950605326876514,0.2355964487489911,0.34338014527845034,2.0993026634382566,1.362001614205004,1.0712477804681193,1.7528974979822436
2025-08-18 05:55:19.572000+00:00,0.30942659380692167,0.35506885245901637,0.31940255009107466,1.7289326047358835,1.587374863387978,0.972759198542805,1.5214251366120217
2025-08-18 05:55:21.948000+00:00,0.18803703703703706,0.23782491582491583,0.3460976430976431,1.9856329966329966,1.456841750841751,1.1586498316498317,1.7325858585858587
2025-08-18 05:55:24.566000+00:00,0.3437708174178763,0.36873949579831933,0.34632238349885414,1.9754530175706646,1.585903743315508,1.014472116119175,1.6765042016806724
2025-08-18 05:55:27.051000+00:00,0.1796764587525151,0.24689255533199195,0.3216837022132797,1.7757971830985917,1.5765472837022134,1.116262374245473,1.867483299798793
2025-08-18 05:55:29.779000+00:00,0.3114486803519061,0.34107038123167155,0.34297067448680346,1.849475073313783,1.4138504398826979,0.9688123167155425,1.3858563049853372
2025-08-18 05:55:32.098000+00:00,0.21429581716257007,0.29718326865028033,0.4010694264769297,1.8960862440707202,1.7575748167313499,1.1425890470030187,1.9741819749892195
2025-08-18 05:55:34.773000+00:00,0.2952493457943925,0.3133697196261683,0.3058661682242991,1.923056448598131,1.3221263551401872,1.1117338317757008,1.537091588785047
2025-08-18 05:55:37.529000+00:00,0.2219825834542816,0.27206966618287376,0.26970682148040637,1.4975645863570395,1.5161712626995647,0.7893439767779391,1.5500145137880987
2025-08-18 05:55:39.822000+00:00,0.2996668120366332,0.3345870039249891,0.38028434365460095,2.1998464893153074,1.5044919319668557,1.159968600087222,1.6345154819014391
2025-08-18 05:55:42.104000+00:00,0.205034180543383,0.27291498685363713,0.3285959684487292,1.68182296231376,1.645598597721297,1.0663382997370727,1.5814268185801927
2025-08-18 05:55:44.492000+00:00,0.25499162479061976,0.3575276381909548,0.3878592964824121,1.902214405360134,1.5034505862646566,1.0070921273031825,1.9310418760469013
2025-08-18 05:55:47.020000+00:00,0.2580632911392405,0.24846518987341773,0.32541772151898735,1.9359398734177216,1.5738132911392404,1.132879746835443,1.6689018987341773
2025-08-18 05:55:49.665000+00:00,0.24603402646502834,0.283862381852552,0.34634102079395085,1.969485066162571,1.3223561436672968,0.9279213610586011,1.6027765595463137
2025-08-18 05:55:52.088000+00:00,0.28283285183656626,0.36886174164259183,0.3451721007016096,1.7613933140734626,1.8092216260833678,1.191791993396616,1.7685315724308708
2025-08-18 05:55:54.723000+00:00,0.22416394686907024,0.2328045540796964,0.3284159392789374,1.8291278937381406,1.249439089184061,0.8962246679316889,1.5119149905123341
2025-08-18 05:55:57.030000+00:00,0.29364195925444303,0.3858274815778067,0.3546840052015605,1.9612622453402688,1.7554469007368878,1.2310914607715648,1.8739592544429997
2025-08-18 05:55:59.706000+00:00,0.22711210762331838,0.25483707025411056,0.32480418535127054,1.957085201793722,1.313931240657698,0.9067862481315395,1.5383677130044844
2025-08-18 05:56:02.104000+00:00,0.2946822351959966,0.3716597164303586,0.3404970809007506,1.7121567973311091,1.793651376146789,1.165531276063386,1.688463719766472
2025-08-18 05:56:04.673000+00:00,0.22707045543012847,0.25102374464772287,0.33816426625145973,1.9747450369793693,1.268717789022966,0.9224133904242896,1.6818341767224603
2025-08-18 05:56:07.092000+00:00,0.29982968168664736,0.3900256304257958,0.34863001240181896,1.828454733360893,1.8243274080198428,1.2138470442331544,1.8214038859032657
2025-08-18 05:56:09.731000+00:00,0.22151117847669574,0.22674346343311863,0.26461841606669195,1.8148813944676017,1.2322697991663512,0.8599893899204244,1.465245926487306
2025-08-18 05:56:12.058000+00:00,0.2869376880103137,0.35389428448646326,0.4303394929093253,1.9621452513966482,1.728154705629566,1.271972496776966,1.9620249247958745
2025-08-18 05:56:14.769000+00:00,0.22684175580966434,0.25385761711545557,0.263023238657322,1.8846949465142016,1.3350911102914054,0.8303474732571008,1.4336230173367763
2025-08-18 05:56:17.190000+00:00,0.3042346137959521,0.3739975216852541,0.420272614622057,1.7878166047087982,1.7445683601817432,1.2499628252788104,1.8660190004130526
2025-08-18 05:56:19.812000+00:00,0.21273836765827614,0.2374279176201373,0.2731411136536995,1.794657513348589,1.310062547673532,0.8706819221967964,1.3951121281464531
2025-08-18 05:56:22.176000+00:00,0.2958172588832487,0.3840812182741117,0.4260541455160745,1.973522842639594,1.7815194585448395,1.2517597292724196,2.0015837563451777
2025-08-18 05:56:24.848000+00:00,0.21882634730538922,0.2314191616766467,0.27408682634730536,1.9025568862275448,1.284934131736527,1.0566497005988025,1.4328562874251496
2025-08-18 05:56:27.411000+00:00,0.2547764338665626,0.3367179087007413,0.39042684354272333,1.9403761217323447,1.6910433086227077,0.9848427623878266,1.8399563012095201
2025-08-18 05:56:29.990000+00:00,0.25213493602171383,0.27182628925940283,0.28897712291585886,1.6886669251647926,1.3848933695230707,1.0321054672353625,1.5162031795269484
2025-08-18 05:56:32.545000+00:00,0.280773385518591,0.32064814090019567,0.36936829745596866,1.9257268101761251,1.5359123287671232,1.0045401174168296,1.7170818003913892
2025-08-18 05:56:34.950000+00:00,0.24016964656964657,0.28175966735966734,0.2935484407484408,1.8584681912681915,1.4824182952182954,1.1435409563409564,1.6938777546777548
2025-08-18 05:56:37.498000+00:00,0.24462166405023547,0.31717425431711144,0.3692558869701727,1.880574568288854,1.5327974882260595,0.9843642072213501,1.6992747252747253
2025-08-18 05:56:39.976000+00:00,0.2657788539144471,0.29359483454398705,0.2928264729620662,1.8204874899112187,1.531186440677966,1.0595803066989506,1.4920419693301048
2025-08-18 05:56:42.365000+00:00,0.23417329426538305,0.30002176642946843,0.40432984512348263,1.878543323566346,1.5294466303892844,1.0595060694851404,1.9370916701548768
2025-08-18 05:56:44.980000+00:00,0.2697912045889101,0.3042539196940726,0.2823281070745698,1.8273682600382408,1.479902103250478,0.9659472275334607,1.356729636711281
2025-08-18 05:56:47.300000+00:00,0.24785517241379312,0.3186379310344828,0.35991724137931036,0.757044827586207,1.598344827586207,1.0380586206896552,0.657396551724138
2025-08-18 05:56:49.385000+00:00,0.23706858513189447,0.3164546762589928,0.05661007194244605,0.1356431654676259,1.2886407673860911,0.23748681055155876,0.09973333333333333
2025-08-18 05:56:50.686000+00:00,0.014561106840891621,0.04137125288239816,0.0,0.0,0.16210914681014604,0.0,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.001901697944593387,0.0,0.0,0.0007792672028596961,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.020283121597096186,0.025183303085299452,0.08780399274047186,0.02936479128856624,0.030352087114337567,0.030352087114337567,0.08163339382940109
