timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:52:25.561000+00:00,0.06644541484716156,1.728768558951965,1.384231441048035,0.6535502183406113,0.5659344978165939
2025-08-18 05:52:27.315000+00:00,0.13481870011402508,2.3146636259977194,1.0095553021664767,1.8339521094640823,1.9183306727480045
2025-08-18 05:52:29.423000+00:00,1.4020379506641365,2.067301707779886,0.7837609108159392,0.924166982922201,0.9334573055028462
2025-08-18 05:52:31.675000+00:00,0.5210586145648313,1.7823197158081707,0.7440674955595027,2.390582593250444,0.7336021314387212
2025-08-18 05:52:33.775000+00:00,0.5673371428571429,1.8763733333333332,2.9992380952380953,1.1684609523809524,0.8686285714285714
2025-08-18 05:52:35.997000+00:00,0.4340702070207021,2.2375769576957696,1.2395787578757875,1.2785526552655266,0.771071107110711
2025-08-18 05:52:38.523000+00:00,0.5464259699129058,1.6885890736342044,2.9387205067300077,1.053995249406176,0.8876737925574031
2025-08-18 05:52:40.914000+00:00,0.4886491007946466,1.7042275198661647,1.7027586783772481,1.579128398159766,0.833375156838143
2025-08-18 05:52:43.192000+00:00,0.5568217734855136,2.2273994732221247,1.6012186128182615,1.613622475856014,0.9690395083406497
2025-08-18 05:52:45.859000+00:00,0.5017382827146607,1.6416947881514812,1.481742782152231,2.6110626171728537,1.0788451443569556
2025-08-18 05:52:48.104000+00:00,0.46505122494432066,2.085787082405345,1.5943376391982182,2.0121086859688195,1.5280819599109132
2025-08-18 05:52:50.686000+00:00,0.5986676994577846,1.8247312161115414,1.448347017815647,1.6427854376452362,1.9265251742835012
2025-08-18 05:52:53.063000+00:00,0.45861842658813634,1.9701236853176274,2.5427715607909134,2.0258039545645774,1.572348338241481
2025-08-18 05:52:55.705000+00:00,0.5573474640423921,1.753002271006813,1.732006056018168,1.7061862225586677,1.4477335352006055
2025-08-18 05:52:58.022000+00:00,0.5057988778593008,2.0242727665084157,1.98990073370738,2.068882175226586,1.6097850668968494
2025-08-18 05:53:00.687000+00:00,0.5766754221388368,1.756691932457786,1.8848360225140712,1.6908157598499063,1.466869793621013
2025-08-18 05:53:03.058000+00:00,0.470636862083509,1.8670738085196121,1.8813395191902151,2.0664799662589624,1.518660480809785
2025-08-18 05:53:05.574000+00:00,0.5776470588235294,1.825656597774245,1.7589284578696343,1.733551669316375,1.5451987281399047
2025-08-18 05:53:07.971000+00:00,0.481351689612015,1.936724238631623,1.9887058823529415,1.8490513141426783,1.4454701710471425
2025-08-18 05:53:10.456000+00:00,0.48061167002012073,1.806944064386318,1.7794221327967807,1.8491010060362174,1.580928772635815
2025-08-18 05:53:12.873000+00:00,0.5783136119155979,1.990712453454696,2.0624344228382294,1.8348564335953663,1.425913115432354
2025-08-18 05:53:15.283000+00:00,0.5106456431535269,2.034184232365145,1.8897029045643152,2.008385062240664,1.664063070539419
2025-08-18 05:53:17.896000+00:00,0.5477902793723689,1.627361653272101,1.838230386528894,1.803646383467279,1.3802985074626866
2025-08-18 05:53:20.192000+00:00,0.5044390243902439,2.2146620209059233,1.928822299651568,1.95102787456446,1.672822299651568
2025-08-18 05:53:22.859000+00:00,0.5568383952006,1.699368578927634,1.8486509186351707,1.7353670791151108,1.4190686164229473
2025-08-18 05:53:25.287000+00:00,0.5215716639209226,1.9288698517298188,1.9128237232289953,1.9271202635914335,1.6557265238879737
2025-08-18 05:53:27.921000+00:00,0.5393500379650722,2.0455277145026574,2.005044798785118,1.8601123766135157,1.4726195899772212
2025-08-18 05:53:30.755000+00:00,0.46395201129146085,1.6503232180663372,1.7184333098094566,1.7183909668313337,1.403607621736062
2025-08-18 05:53:33.159000+00:00,0.5720499168053245,1.9504625623960066,1.9562595673876872,2.057384359400998,1.7530648918469218
2025-08-18 05:53:35.787000+00:00,0.5493576864535769,1.9117869101978688,1.975351598173516,1.700675799086758,1.3613333333333333
2025-08-18 05:53:38.398000+00:00,0.48145538108004593,1.6822826503255455,1.6433182688625048,1.9511114515511296,1.5546013021830714
2025-08-18 05:53:40.788000+00:00,0.5859313807531381,2.033379079497908,2.1443849372384935,1.7568769874476986,1.5025506276150629
2025-08-18 05:53:43.306000+00:00,0.4723240667196188,1.8273836378077841,1.7175663224781574,1.9900333598093727,1.6012962668784751
2025-08-18 05:53:45.795000+00:00,0.5450220972278024,1.920980313378867,2.0442040980313383,1.73136199276818,1.336935315387706
2025-08-18 05:53:48.403000+00:00,0.6225030674846626,1.974453987730061,1.937187116564417,2.083656441717791,1.733058282208589
2025-08-18 05:53:51.048000+00:00,0.4186465028355388,1.8537739130434783,1.7806850661625708,1.8676022684310019,1.4395765595463137
2025-08-18 05:53:53.756000+00:00,0.5484224519940915,1.5700945347119644,1.7254918759231905,1.6281742983751843,1.387831610044313
2025-08-18 05:53:56.022000+00:00,0.5010379523389232,2.192353045013239,1.9957140335392762,1.986721977052074,1.605306266548985
2025-08-18 05:53:58.645000+00:00,0.5409165078154784,1.87289668318719,1.9258070911170415,1.7899778879146016,1.476233320625238
2025-08-18 05:54:01.171000+00:00,0.4968076009501188,1.9359651623119558,1.7829136975455266,2.0366144101346,1.5434679334916865
2025-08-18 05:54:03.754000+00:00,0.5993217189314749,1.6291660859465737,1.933779326364692,1.6840139372822298,1.4720805265195507
2025-08-18 05:54:06.171000+00:00,0.4755548200248242,2.043180802647911,1.849479520066198,2.0858949110467524,1.650426148117501
2025-08-18 05:54:08.771000+00:00,0.5682953846153846,1.82892,1.9912153846153846,1.60232,1.391873846153846
2025-08-18 05:54:11.178000+00:00,0.4719933527212297,1.9356044869131699,1.8094491067719152,2.094776900706273,1.6365101786456169
2025-08-18 05:54:13.756000+00:00,0.5822467028704422,1.980564778898371,2.007286268425136,1.6286889061287821,1.3821163692785106
2025-08-18 05:54:16.528000+00:00,1.5991803751803753,1.6639797979797981,1.584712842712843,1.9312409812409814,1.5332005772005775
2025-08-18 05:54:18.895000+00:00,0.9600642163075623,2.0079526827207435,2.2473240388677653,1.8897203210815376,1.5741478664976765
2025-08-18 05:54:21.528000+00:00,0.781064944929738,1.3849115077857956,1.6021420432966198,1.8677949107481961,1.4993209266995822
2025-08-18 05:54:23.953000+00:00,0.9157575257731959,1.7981459793814434,2.1446861855670107,1.8135653608247424,1.4060536082474229
2025-08-18 05:54:26.713000+00:00,0.8662550724637682,1.2524753623188405,1.7195623188405798,1.8357710144927537,1.553330434782609
2025-08-18 05:54:29.055000+00:00,0.8261076003415884,1.8251101622544832,2.052836891545687,2.0851272416737827,1.6354192997438086
2025-08-18 05:54:31.752000+00:00,0.9250930663700407,1.2688261030774934,1.713693733778272,1.6595298479792362,1.4021861327400815
2025-08-18 05:54:34.072000+00:00,0.8103793103448276,1.8872724137931036,2.1146827586206896,2.126393103448276,1.7376206896551727
2025-08-18 05:54:36.842000+00:00,0.907546570397112,1.1847277978339352,1.6311191335740074,1.6379234657039712,1.2955494584837544
2025-08-18 05:54:39.059000+00:00,0.8067911592241768,1.9625692377086152,2.1021344158773116,2.0715994587280107,1.617789806044204
2025-08-18 05:54:41.805000+00:00,0.9432046613255645,1.237101238164603,1.9343481427530953,1.778068463219228,1.4881369264384559
2025-08-18 05:54:44.096000+00:00,0.8004679179397644,1.903720646006111,1.8869908336970755,2.0408031427324316,1.691086861632475
2025-08-18 05:54:46.860000+00:00,0.929493487698987,1.3340057887120116,1.9087467438494936,1.6560057887120117,1.3763270622286543
2025-08-18 05:54:49.356000+00:00,0.7306410256410256,1.5391666666666668,1.6235384615384616,1.9417564102564102,1.5609294871794872
2025-08-18 05:54:51.815000+00:00,1.0024562830418868,1.408097600650671,2.015664904432696,1.7366604310695404,1.4723936559577062
2025-08-18 05:54:54.098000+00:00,0.8027823039859834,1.7807306176084101,1.921233464739378,2.152529128339904,1.688210249671485
2025-08-18 05:54:56.743000+00:00,0.9307553875236295,1.3722858223062382,1.978586011342155,1.6235856332703213,1.3633875236294897
2025-08-18 05:54:59.140000+00:00,0.7948068418856905,1.609148101793909,1.7444205256570715,2.1090896954526492,1.6561501877346683
2025-08-18 05:55:01.659000+00:00,0.8515633187772925,1.4878793171893607,1.9269710202461292,1.5584247717348154,1.4081619690353313
2025-08-18 05:55:04.062000+00:00,0.9137877652933832,1.7038934665002081,1.9267249271743654,2.2197952559300873,1.7187715355805242
2025-08-18 05:55:06.767000+00:00,0.8963933456561921,1.5345449168207024,2.0109397412199628,1.5319452865064693,1.340924214417745
2025-08-18 05:55:09.419000+00:00,0.7852066365007542,1.3714328808446454,1.5827119155354448,2.0001930618401205,1.539257918552036
2025-08-18 05:55:11.844000+00:00,0.926997113402062,1.610622680412371,2.147909278350516,1.719079587628866,1.5122837113402061
2025-08-18 05:55:14.349000+00:00,0.854173253493014,1.4973413173652694,1.6763081836327347,2.047137724550898,1.5717748502994011
2025-08-18 05:55:16.827000+00:00,0.8740242130750605,1.7222437449556094,2.125727199354318,1.6717449556093624,1.3717546408393866
2025-08-18 05:55:19.572000+00:00,0.8693333333333333,1.2976816029143896,1.6377122040072858,1.9471154826958106,1.5764196721311474
2025-08-18 05:55:21.948000+00:00,0.8096969696969697,1.7352356902356902,2.1225319865319867,1.909006734006734,1.3902760942760943
2025-08-18 05:55:24.566000+00:00,0.9336623376623377,1.41907410236822,1.922236822001528,1.838664629488159,1.7110954927425517
2025-08-18 05:55:27.051000+00:00,0.803251509054326,1.7343195171026158,1.8696949698189136,1.9600997987927566,1.429888128772636
2025-08-18 05:55:29.779000+00:00,0.9472844574780058,1.2590821114369501,1.8614222873900292,1.6725307917888563,1.504008797653959
2025-08-18 05:55:32.098000+00:00,0.7946804657179819,1.830068132815869,1.9041517895644675,2.166406209573092,1.661057352307029
2025-08-18 05:55:34.773000+00:00,0.9470594392523365,1.5303805607476637,1.9413233644859813,1.6197383177570095,1.477090093457944
2025-08-18 05:55:37.529000+00:00,0.6868505079825835,1.3238867924528304,1.5229811320754718,1.865579100145138,1.3552133526850507
2025-08-18 05:55:39.822000+00:00,1.0527134757959005,1.4724465765372874,2.116249454862625,1.8493920627998253,1.59064282599215
2025-08-18 05:55:42.104000+00:00,0.783758106923751,1.5932830850131463,1.7898580192813323,2.0774583698510076,1.4927572304995618
2025-08-18 05:55:44.492000+00:00,0.9978123953098829,1.6415812395309883,1.8673400335008377,1.7722914572864321,1.6061809045226132
2025-08-18 05:55:47.020000+00:00,0.7841518987341772,1.5919398734177217,1.9947436708860757,2.020398734177215,1.5756012658227847
2025-08-18 05:55:49.665000+00:00,0.9406034026465029,1.413220415879017,1.9298449905482042,1.5948340264650283,1.413250661625709
2025-08-18 05:55:52.088000+00:00,0.7913429632686751,1.6533355344614113,1.842215435410648,2.17229550144449,1.67248534874123
2025-08-18 05:55:54.723000+00:00,0.9244903225806452,1.3721806451612903,1.7748159392789373,1.591823908918406,1.3413464895635676
2025-08-18 05:55:57.030000+00:00,0.8111313394018206,1.7639601213697444,2.048953619419159,2.15493714781101,1.6850004334633724
2025-08-18 05:55:59.706000+00:00,0.8862421524663677,1.3930732436472346,1.9298714499252616,1.6078206278026905,1.4024005979073244
2025-08-18 05:56:02.104000+00:00,0.8461251042535446,1.6245738115095913,1.7739115929941616,2.1371276063386153,1.5708890742285238
2025-08-18 05:56:04.673000+00:00,0.8160591669910471,1.4692129233164657,1.8795391202802647,1.5491599844297392,1.437424678863371
2025-08-18 05:56:07.092000+00:00,0.9441554361306326,1.654845804051261,1.9624803637866888,2.2482083505580817,1.7463712277800743
2025-08-18 05:56:09.731000+00:00,0.877784009094354,1.3688912466843504,1.7803683213338386,1.508913982569155,1.2779264873057976
2025-08-18 05:56:12.058000+00:00,0.8543291792006875,1.7671886549204987,2.033378599054577,2.2096948861194674,1.8127064890416846
2025-08-18 05:56:14.769000+00:00,0.8262250092216894,1.389040206565843,1.8233065289561048,1.5546233862043528,1.2458340095905571
2025-08-18 05:56:17.190000+00:00,0.8831524163568775,1.6371912432878977,1.8869723254853368,2.1628616274266834,1.763558859975217
2025-08-18 05:56:19.812000+00:00,0.846935163996949,1.3553684210526318,1.8176048817696415,1.5696964149504198,1.301168573607933
2025-08-18 05:56:22.176000+00:00,0.9303350253807107,1.7587411167512692,1.9820033840947546,2.207651438240271,1.7768358714043995
2025-08-18 05:56:24.848000+00:00,0.8463922155688622,1.4725508982035926,1.9753592814371255,1.5636497005988024,1.2900419161676646
2025-08-18 05:56:27.411000+00:00,0.9775169722980881,1.539801794771752,1.8174545454545454,2.100772532188841,1.7012906749902457
2025-08-18 05:56:29.990000+00:00,0.728027917797596,1.5289057774331134,1.8006731291198137,1.8071128344319503,1.3278852268321053
2025-08-18 05:56:32.545000+00:00,0.9572884540117417,1.4393769080234833,1.889834833659491,1.8256782778864968,1.6286528375733853
2025-08-18 05:56:34.950000+00:00,0.7755243243243244,1.6268340956340959,1.9170162162162163,1.8656332640332642,1.3500806652806654
2025-08-18 05:56:37.498000+00:00,0.8374788069073784,1.4883328100470956,1.836590266875981,1.8192841444270014,1.700087912087912
2025-08-18 05:56:39.976000+00:00,0.8901953188054882,1.4404874899112186,1.8880581113801451,1.9671121872477804,1.3499854721549636
2025-08-18 05:56:42.365000+00:00,0.8256341565508581,1.7176760150690669,1.9006345751360403,1.7440502302218504,1.6679614901632482
2025-08-18 05:56:44.980000+00:00,0.8929560229445506,1.2812237093690246,1.8457728489483747,1.8768764818355639,1.3799586998087952
2025-08-18 05:56:47.300000+00:00,0.6655862068965518,1.4581310344827587,1.0989896551724139,1.6585275862068967,1.2091827586206896
2025-08-18 05:56:49.385000+00:00,0.42736498800959233,0.13625707434052758,0.14072709832134292,0.7547817745803357,0.33698992805755396
2025-08-18 05:56:50.686000+00:00,0.0,0.0006702536510376634,0.0,0.0,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.03218588025022341,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.12357894736842104,0.14571324863883847,0.12617785843920146,0.03112885662431942,0.11022867513611614
