timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:52:16.911000+00:00,0.047969250480461245,1.88511467008328,0.08462267777065983,0.043787315823190266,0.3191748878923767,0.11022677770659833,0.18496860986547084
2025-08-18 05:52:18.519000+00:00,0.2205373134328358,1.9256965174129352,0.2230049751243781,0.134,0.3064975124378109,0.24730845771144278,0.16382089552238804
2025-08-18 05:52:20.230000+00:00,0.08315137346580946,1.9404465225014609,0.04814026884862653,0.1914716540035067,0.2938398597311514,0.8948310929281121,0.18409351256575102
2025-08-18 05:52:21.836000+00:00,0.06993773349937732,1.8400647571606474,0.7275865504358654,0.13649315068493148,0.3153823163138232,0.5552826899128269,0.2569265255292652
2025-08-18 05:52:23.729000+00:00,0.19504701531959853,1.8920781827786581,0.5308526148969889,0.11511040676175383,0.27015319598520865,0.5159260433174855,0.3272688853671421
2025-08-18 05:52:25.561000+00:00,0.1062707423580786,1.898598253275109,1.4335764192139737,0.25273799126637553,0.2706331877729258,0.7468471615720524,1.47046288209607
2025-08-18 05:52:27.315000+00:00,0.10245838084378564,1.9547730900798175,0.8789828962371722,0.29288939566704675,0.30786316989737744,2.153126567844926,0.6766978335233751
2025-08-18 05:52:29.423000+00:00,0.8618481973434534,1.9285996204933584,0.8838292220113851,0.1818481973434535,0.27316129032258063,0.9596963946869069,0.7709905123339659
2025-08-18 05:52:31.675000+00:00,0.8884689165186501,1.8063623445825936,0.7440674955595027,0.2332397868561279,0.2802770870337478,0.8407708703374779,0.5811225577264654
2025-08-18 05:52:33.775000+00:00,0.5381752380952382,1.870784761904762,2.7849485714285716,0.2925790476190476,0.30159238095238095,0.9683542857142857,0.72968
2025-08-18 05:52:35.997000+00:00,0.45103510351035103,1.8986858685868588,1.154865886588659,0.24904050405040506,0.2432043204320432,1.0474203420342034,0.6775013501350134
2025-08-18 05:52:38.523000+00:00,0.5056817102137767,1.8894125098970707,3.1268471892319876,0.2612129849564529,0.3134916864608076,0.9015075217735551,0.7246492478226445
2025-08-18 05:52:40.914000+00:00,0.5180961940610623,1.8746967795901297,1.580065244667503,0.3082392304475115,0.3028055207026349,1.092229192806357,0.6065211208699288
2025-08-18 05:52:43.192000+00:00,0.5144372256365233,2.044393327480246,1.7260298507462686,0.31093590869183496,0.3623950834064969,2.2155048287971906,0.8283546971027217
2025-08-18 05:52:45.859000+00:00,0.5319445069366329,1.7427551556055494,1.2989216347956507,0.3235125609298838,0.2611893513310836,1.1961394825646796,0.5938807649043869
2025-08-18 05:52:48.104000+00:00,0.5232570155902004,2.042391091314031,1.6773844097995543,0.3035652561247216,0.33853006681514475,1.4907545657015588,0.8391126948775055
2025-08-18 05:52:50.686000+00:00,0.5417753679318358,1.7007467079783114,1.4384260263361734,0.27620139426800927,0.23631293570875292,1.1813044151820296,0.6489945778466306
2025-08-18 05:52:53.063000+00:00,0.47620361800588984,1.9356230542700885,2.4952864955826675,0.3491055952881784,0.2974472023559108,1.5391333613798908,0.7747614640302903
2025-08-18 05:52:55.705000+00:00,0.5789432248296744,1.8123785011355034,1.7551824375473128,0.25763815291445874,0.2510310370931113,1.2007993943981834,0.6319666919000758
2025-08-18 05:52:58.022000+00:00,0.47602934829520926,1.9892861458782907,2.0424514458351313,0.33485369011653,0.310629261976694,1.5412930513595167,0.7570686232196806
2025-08-18 05:53:00.687000+00:00,0.5743609756097561,1.7867707317073172,1.7911624765478424,0.31107242026266413,0.2482311444652908,1.2384,0.6818851782363977
2025-08-18 05:53:03.058000+00:00,0.470636862083509,1.9556777730915225,1.9563694643610292,0.3050425980598903,0.2966916912695065,1.4973226486714466,0.7073201180936314
2025-08-18 05:53:05.574000+00:00,0.5548235294117647,1.8476025437201908,1.8625532591414946,0.2898219395866455,0.25788553259141495,1.2349030206677267,0.7200349761526232
2025-08-18 05:53:07.971000+00:00,0.5021843971631206,1.8121518564872758,1.8796395494367961,0.3281535252398832,0.21339674593241553,1.4354209428452231,0.6702544847726325
2025-08-18 05:53:10.456000+00:00,0.539779476861167,1.9657432595573443,1.8859364185110665,0.2740185110663984,0.33407806841046284,1.2999597585513079,0.75381569416499
2025-08-18 05:53:12.873000+00:00,0.5212213487794788,1.7911725279271826,1.8270815059991725,0.36221762515515105,0.20882747207281757,1.4525908150599918,0.6328407116259827
2025-08-18 05:53:15.283000+00:00,0.5072099585062241,2.034004979253112,2.0370323651452282,0.29663402489626556,0.3474257261410788,1.3715983402489627,0.8131219917012448
2025-08-18 05:53:17.896000+00:00,0.5478913126674321,1.7545840030616149,1.7121653272101034,0.3233310371220819,0.21832376578645235,1.281592039800995,0.6009491006505931
2025-08-18 05:53:20.192000+00:00,0.5046585365853659,1.9782926829268295,2.09705574912892,0.28956794425087107,0.34325783972125434,1.4329407665505227,0.8255609756097562
2025-08-18 05:53:22.859000+00:00,0.5528758905136859,1.7585301837270342,1.7298987626546682,0.326785151856018,0.21142857142857144,1.2930093738282717,0.6187896512935883
2025-08-18 05:53:25.287000+00:00,0.5079637561779242,1.987851729818781,2.074863261943987,0.29791103789126855,0.3137265238879736,1.4638978583196045,0.8123261943986821
2025-08-18 05:53:27.921000+00:00,0.5415975702353835,1.7652665148063782,1.8343264996203494,0.29121943811693246,0.23150797266514805,1.4401913439635536,0.7674047076689446
2025-08-18 05:53:30.755000+00:00,0.49779816513761466,1.878136908962597,1.7512152434721242,0.3311729004940014,0.27443895553987296,1.1498122794636556,0.5699590684544813
2025-08-18 05:53:33.159000+00:00,0.5538935108153078,1.978901830282862,2.12308153078203,0.26531114808652245,0.28990349417637273,1.535640599001664,0.8057537437603994
2025-08-18 05:53:35.787000+00:00,0.5031689497716895,1.7934124809741248,1.8034429223744293,0.3599847792998478,0.2667001522070015,1.3682800608828005,0.6404322678843227
2025-08-18 05:53:38.398000+00:00,0.5769620834929146,1.9422841823056298,1.826291842206051,0.2268923783990808,0.28912140942167747,1.2404779777862887,0.7079034852546917
2025-08-18 05:53:40.788000+00:00,0.4747682008368201,1.7896066945606695,1.9782326359832636,0.39859748953974894,0.22741757322175732,1.4736569037656904,0.6959598326359833
2025-08-18 05:53:43.306000+00:00,0.575208895949166,1.9531437648927723,1.8904527402700557,0.2376235107227959,0.33230818109610805,1.3086894360603656,0.7429674344718031
2025-08-18 05:53:45.795000+00:00,0.4825263157894737,1.7971040578545603,1.7537870630775414,0.3825247087183608,0.20663398955403778,1.4195226998794699,0.6670212936922459
2025-08-18 05:53:48.403000+00:00,0.5874662576687116,2.1077208588957057,2.0713159509202455,0.2849079754601227,0.3396625766871165,1.3529294478527607,0.7718742331288343
2025-08-18 05:53:51.048000+00:00,0.45319017013232515,1.6622850661625708,1.8725111531190926,0.309495652173913,0.2319939508506616,1.3778026465028355,0.7332869565217391
2025-08-18 05:53:53.756000+00:00,0.572135893648449,1.8618197932053173,1.648629246676514,0.25403545051698667,0.2787149187592319,1.1549660265878876,0.5828714918759231
2025-08-18 05:53:56.022000+00:00,0.4726990291262136,1.9029020300088262,2.04088614298323,0.33846072374227715,0.2473503971756399,1.5308102383053839,0.8041341571050309
2025-08-18 05:53:58.645000+00:00,0.5452108272969881,1.8716340068623711,1.7929607319862753,0.30904765535646206,0.31025848265345024,1.2528646587876477,0.6749980937857415
2025-08-18 05:54:01.171000+00:00,0.5316769596199524,1.9568424386381633,1.9640411718131434,0.2832177355502772,0.2551860649247823,1.4403420427553444,0.7471607284243865
2025-08-18 05:54:03.754000+00:00,0.5164258614014712,1.7968130081300813,1.7894881920247772,0.31979248935346494,0.2837940379403794,1.2478761130468448,0.6374386372435152
2025-08-18 05:54:06.171000+00:00,0.5658849813818784,2.041836988001655,2.04872817542408,0.3014282167976831,0.2724468349193215,1.4996044683491931,0.7708067852709972
2025-08-18 05:54:08.771000+00:00,0.49775076923076916,1.7176461538461538,1.7478523076923078,0.32555384615384614,0.27875076923076925,1.257996923076923,0.6441907692307692
2025-08-18 05:54:11.178000+00:00,0.5628417116742834,2.000501869547154,2.068533444121313,0.29867885334441213,0.2630926464478604,1.490855006231824,0.735212297465725
2025-08-18 05:54:13.756000+00:00,0.48966020170674945,1.7457843289371608,1.6929092319627619,0.3237920868890613,0.28089371605896046,1.2251854150504267,0.7450147401086115
2025-08-18 05:54:16.528000+00:00,1.6041067821067823,1.9114660894660895,1.879953823953824,0.26537085137085137,0.24869264069264072,1.3514689754689755,0.6857691197691198
2025-08-18 05:54:18.895000+00:00,0.800175749894381,1.8538098859315588,2.0656121673003804,0.3586852555978031,0.3147613012251796,1.5391229404309252,0.8090342205323194
2025-08-18 05:54:21.528000+00:00,0.9472115457652868,1.92628940372199,1.7594895556399546,0.29321078617546525,0.24632586403342194,1.2255465248765667,0.6859430307633878
2025-08-18 05:54:23.953000+00:00,0.7794837113402062,1.5388931958762886,1.8948486597938146,0.32980783505154637,0.2744775257731959,1.4765327835051547,0.838759587628866
2025-08-18 05:54:26.713000+00:00,0.9104231884057972,1.5860202898550726,1.8071159420289855,0.3168985507246377,0.2634289855072464,1.2149739130434782,0.6109159420289856
2025-08-18 05:54:29.055000+00:00,0.8246251067463706,1.5646729291204098,2.2091887275832622,0.29630742954739536,0.3220802732707088,1.588727583262169,0.8616259607173355
2025-08-18 05:54:31.752000+00:00,0.9027927326659251,1.507888765294772,1.590866889136077,0.27941268075639597,0.23430774935113088,1.149834631071561,0.6275357804968483
2025-08-18 05:54:34.072000+00:00,0.8390793103448276,1.6006620689655175,2.218986206896552,0.3555344827586207,0.3331379310344828,1.6261206896551725,0.9250827586206898
2025-08-18 05:54:36.842000+00:00,0.8961559566787004,1.4729184115523466,1.5669371841155235,0.25781083032490976,0.2271249097472924,1.1084765342960288,0.5493256317689531
2025-08-18 05:54:39.059000+00:00,0.824104645917907,1.5722507893549842,2.098471808750564,0.37929454217410913,0.3342426702751466,1.6385890843482183,0.9249833107803337
2025-08-18 05:54:41.805000+00:00,0.9131624180626365,1.5388288419519303,1.7761747997086672,0.2935324107793154,0.24348725418790967,1.2361718863801894,0.6020975965040058
2025-08-18 05:54:44.096000+00:00,0.89185508511567,1.6446233085988653,2.1827813182016587,0.3307132256656482,0.3424181580096028,1.5394604975993016,0.9212780445220429
2025-08-18 05:54:46.860000+00:00,0.8504688856729379,1.430836468885673,1.6805151953690305,0.2823328509406657,0.21923878437047759,1.312234442836469,0.599438494934877
2025-08-18 05:54:49.356000+00:00,0.8589679487179488,1.581548076923077,1.916272435897436,0.28116346153846156,0.31095192307692304,1.25775,0.7921474358974359
2025-08-18 05:54:51.815000+00:00,0.8462919886132574,1.4803969093127287,1.8261927612850752,0.3395851972346482,0.23789833265555102,1.3508287921919477,0.6680374135827573
2025-08-18 05:54:54.098000+00:00,0.8750275952693825,1.6819483136224267,2.1169899255365747,0.31683223828296103,0.33966184844502845,1.5109732807709155,0.8624756898817345
2025-08-18 05:54:56.743000+00:00,0.8496060491493383,1.3930132325141777,1.6960907372400755,0.32768544423440454,0.22706994328922497,1.1841572778827976,0.6529693761814744
2025-08-18 05:54:59.140000+00:00,0.8848727576136838,1.6074125990821861,2.0561301627033792,0.2936837713808928,0.283808093450146,1.5298189403420945,0.7636378806841887
2025-08-18 05:55:01.659000+00:00,0.8329273521238586,1.406780468439857,1.7506661373560937,0.31370226280269947,0.25020404922588324,1.2366367606192932,0.736247717348154
2025-08-18 05:55:04.062000+00:00,0.8931901789429879,1.702335414065751,2.1123828547648773,0.3154689970869746,0.29017727840199753,1.5593741156887224,0.8279151061173533
2025-08-18 05:55:06.767000+00:00,0.838837707948244,1.3799807763401108,1.7671393715341959,0.3154987060998151,0.2563341959334566,1.3203815157116452,0.6774920517560074
2025-08-18 05:55:09.419000+00:00,0.9231915535444947,1.6687420814479637,1.8208205128205128,0.27825641025641024,0.2998461538461538,1.2603619909502262,0.7239668174962292
2025-08-18 05:55:11.844000+00:00,0.7992874226804124,1.39027793814433,1.9761451546391755,0.35072,0.2471455670103093,1.4675463917525773,0.7359571134020618
2025-08-18 05:55:14.349000+00:00,0.9510259481037925,1.700410379241517,1.8538283433133733,0.2874666666666667,0.29883273453093817,1.2902898203592814,0.7544974051896208
2025-08-18 05:55:16.827000+00:00,0.7879677158999193,1.3745020177562548,1.7933494753833734,0.3548151735270379,0.2612235673930589,1.3899757869249394,0.7601097659402744
2025-08-18 05:55:19.572000+00:00,0.9320306010928961,1.6054499089253187,1.8766688524590163,0.29945646630236794,0.2789333333333333,1.2678819672131147,0.6773508196721311
2025-08-18 05:55:21.948000+00:00,0.7908282828282829,1.4372626262626265,1.8579629629629633,0.3195690235690236,0.2777441077441078,1.4800808080808083,0.7491548821548822
2025-08-18 05:55:24.566000+00:00,0.9473338426279604,1.633729564553094,2.004464476699771,0.3444430863254393,0.276244461420932,1.3495859434682964,0.7434713521772346
2025-08-18 05:55:27.051000+00:00,0.7816048289738431,1.513123541247485,1.952775855130785,0.2698688128772636,0.298041046277666,1.43878953722334,0.8364877263581489
2025-08-18 05:55:29.779000+00:00,0.9233020527859237,1.5068504398826978,1.7722170087976536,0.3248299120234604,0.24353372434017595,1.2586011730205278,0.5946510263929619
2025-08-18 05:55:32.098000+00:00,0.8601776627856835,1.687679172056921,2.0788650280293233,0.2904976282880552,0.34190254420008626,1.483918930573523,0.8912772746873653
2025-08-18 05:55:34.773000+00:00,0.8809390654205608,1.4174743925233646,1.8821742056074766,0.33013831775700936,0.21752822429906546,1.45472,0.6641614953271028
2025-08-18 05:55:37.529000+00:00,0.8445776487663281,1.5245921625544268,1.5739100145137883,0.2315123367198839,0.28943976777939046,1.040656023222061,0.6860435413642961
2025-08-18 05:55:39.822000+00:00,0.8946916703009157,1.5319703445268207,1.9764535542956823,0.3928617531617968,0.25488355865678153,1.5093065852594854,0.7187893589184474
2025-08-18 05:55:42.104000+00:00,0.833216476774759,1.599256792287467,1.955211218229623,0.25091323400525856,0.32212795793163895,1.3832638036809815,0.6761893076248905
2025-08-18 05:55:44.492000+00:00,0.9128877721943048,1.5708308207705193,1.9252060301507539,0.3083651591289783,0.25671356783919597,1.304606365159129,0.8783953098827472
2025-08-18 05:55:47.020000+00:00,0.8161455696202532,1.437737341772152,1.9911772151898735,0.33170569620253165,0.30076265822784815,1.4862088607594937,0.7311962025316455
2025-08-18 05:55:49.665000+00:00,0.8586223062381853,1.4874525519848771,1.730247258979206,0.3206049149338374,0.2208937618147448,1.2040499054820417,0.7242646502835539
2025-08-18 05:55:52.088000+00:00,0.9012595955427156,1.758824597606273,2.085107717705324,0.30090301279405696,0.3552488650433347,1.548305406520842,0.7767825010317787
2025-08-18 05:55:54.723000+00:00,0.8266626185958255,1.3201001897533207,1.660548007590133,0.3014982922201139,0.1964903225806452,1.1640592030360533,0.684760531309298
2025-08-18 05:55:57.030000+00:00,0.9053177286519289,1.6901603814477677,2.1681803207628954,0.33386736020806246,0.35362288686605986,1.6079167750325098,0.8151712180320763
2025-08-18 05:55:59.706000+00:00,0.8426547085201793,1.414780269058296,1.6819940209267563,0.31505829596412555,0.2112795216741405,1.1674020926756352,0.6792017937219731
2025-08-18 05:56:02.104000+00:00,0.9079165971643035,1.6788190158465386,2.0547155963302752,0.2983653044203503,0.36249874895746453,1.5190225187656379,0.7312360300250208
2025-08-18 05:56:04.673000+00:00,0.8407878551965746,1.4012269365511871,1.7207100038925651,0.31937096146360455,0.20130478785519657,1.191143635655897,0.7588695990657843
2025-08-18 05:56:07.092000+00:00,0.9141694915254237,1.77212732534105,2.1311451012815215,0.30765109549400577,0.3565473336089293,1.5868243075651096,0.8110690367920628
2025-08-18 05:56:09.731000+00:00,0.8253095869647594,1.3193633952254644,1.583408866995074,0.295439181508147,0.1968018188707844,1.1262538840469876,0.6361561197423267
2025-08-18 05:56:12.058000+00:00,0.8953330468414268,1.6499699183498067,2.249450795015041,0.3285810055865922,0.3086824237215299,1.6486050709067468,0.8778925655350237
2025-08-18 05:56:14.769000+00:00,0.840082626337145,1.4228756916267062,1.5622250092216896,0.3051626706012541,0.25006860936923647,1.0904669863518999,0.6193139063076356
2025-08-18 05:56:17.190000+00:00,0.9321140024783148,1.7181660470879803,2.181729863692689,0.3119239983477902,0.307760429574556,1.6148269310202397,0.8379578686493185
2025-08-18 05:56:19.812000+00:00,0.8082196796338673,1.361070938215103,1.621168573607933,0.28528756674294437,0.24676430205949657,1.1403051106025934,0.6025446224256293
2025-08-18 05:56:22.176000+00:00,0.9433299492385787,1.7564331641285957,2.1998984771573604,0.3398375634517767,0.31361421319796956,1.627238578680203,0.8973807106598984
2025-08-18 05:56:24.848000+00:00,0.8014580838323353,1.3454131736526946,1.7764071856287424,0.2910389221556886,0.2388263473053892,1.3793113772455088,0.6140389221556887
2025-08-18 05:56:27.411000+00:00,0.9293047210300428,1.7201591884510339,1.9300413577838471,0.35113538821693324,0.2898728053062817,1.2791666016387044,0.8251174404994147
2025-08-18 05:56:29.990000+00:00,0.7969848778596356,1.3703326870880186,1.7674695618456766,0.2592787902287708,0.26713609926328036,1.3376967816983327,0.638470725087243
2025-08-18 05:56:32.545000+00:00,0.9333542074363992,1.6076555772994128,1.8997354207436399,0.3432767123287671,0.2605964774951076,1.3151279843444226,0.7926544031311153
2025-08-18 05:56:34.950000+00:00,0.805575051975052,1.428906444906445,1.8697081081081082,0.2756058212058212,0.2949654885654886,1.465077754677755,0.7275243243243243
2025-08-18 05:56:37.498000+00:00,0.899039246467818,1.6279686028257456,1.927083202511774,0.29668445839874413,0.25949136577708004,1.2928163265306123,0.7621883830455258
2025-08-18 05:56:39.976000+00:00,0.8301339790153348,1.4353123486682808,1.8084003228410008,0.32058111380145277,0.3022889426957223,1.3787376916868441,0.6447102502017755
2025-08-18 05:56:42.365000+00:00,0.887069066555044,1.614107994976978,2.00895772289661,0.29682377563834245,0.2582503139388866,1.3847132691502722,0.8717923817496861
2025-08-18 05:56:44.980000+00:00,0.8467885277246654,1.4585055449330784,1.725035564053537,0.3213889101338432,0.2839495219885277,1.25675258126195,0.5828680688336519
2025-08-18 05:56:47.300000+00:00,0.8704137931034484,1.6613517241379312,1.3607206896551725,0.198348275862069,0.2784448275862069,0.9126344827586208,0.3329448275862069
2025-08-18 05:56:49.385000+00:00,0.5023194244604317,1.356074820143885,0.21825227817745804,0.08455827338129496,0.2244642685851319,0.2151328537170264,0.04268585131894484
2025-08-18 05:56:50.686000+00:00,0.056079938508839355,0.13421675634127597,0.0,0.0,0.12440891621829363,0.0,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.0007792672028596961,0.0,0.0,0.001901697944593387,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.030344827586206893,0.032682395644283116,0.12617785843920146,0.020392014519056256,0.020370235934664246,0.020384754990925586,0.04924137931034483
