timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:53:33.159000+00:00,2.1090848585690516,1.9776006655574043,1.3518901830282863,1.3540532445923463,1.6684858569051582
2025-08-18 05:53:35.787000+00:00,1.7031811263318113,1.8212146118721462,1.1301248097412482,1.1248858447488583,1.5313150684931507
2025-08-18 05:53:38.398000+00:00,1.9335120643431634,1.7534461891995403,1.1972883952508615,1.144337035618537,1.513734201455381
2025-08-18 05:53:40.788000+00:00,1.9647497907949791,2.118791631799163,1.238694560669456,1.3521539748953975,1.608575732217573
2025-08-18 05:53:43.306000+00:00,1.8191485305798254,1.6154980142970614,1.2773057982525817,1.0786528991262907,1.5760540111199366
2025-08-18 05:53:45.795000+00:00,1.8293836882282042,1.933869023704299,1.0944539975893932,1.2671659300924067,1.4530204901566894
2025-08-18 05:53:48.403000+00:00,2.003420245398773,2.0290736196319017,1.3716717791411044,1.2076717791411042,1.7270705521472391
2025-08-18 05:53:51.048000+00:00,1.8921587901701324,1.7048589792060491,1.0897330812854442,1.2775077504725898,1.3785466918714557
2025-08-18 05:53:53.756000+00:00,1.618245199409158,1.637861152141802,1.1690044313146233,0.9989158050221565,1.4888005908419497
2025-08-18 05:53:56.022000+00:00,2.0522683142100617,2.0994104148278905,1.2088367166813767,1.428783759929391,1.6024713150926742
2025-08-18 05:53:58.645000+00:00,1.754308806709874,1.682686999618757,1.1543210064811282,1.0274098360655737,1.5024597788791458
2025-08-18 05:54:01.171000+00:00,2.0312019002375297,1.939084718923199,1.3080918448139351,1.3564338875692796,1.618425969912906
2025-08-18 05:54:03.754000+00:00,1.7470600077429344,1.8965884630274872,1.1432102206736352,1.1136012388695316,1.5141277584204413
2025-08-18 05:54:06.171000+00:00,2.0047232105916426,1.77782374844849,1.3352254861398427,1.2957087298303684,1.6684848986346712
2025-08-18 05:54:08.771000+00:00,1.7100184615384615,1.87208,1.1022923076923077,1.09244,1.4445507692307693
2025-08-18 05:54:11.178000+00:00,1.9990095554632321,1.7662916493560448,1.2788865808059824,1.3037773161611965,1.591584545076859
2025-08-18 05:54:13.756000+00:00,1.730833204034135,1.8913917765709853,1.1362296353762609,1.089356089992242,1.5089526764934058
2025-08-18 05:54:16.528000+00:00,1.8673419913419915,1.6476652236652236,1.2433391053391054,1.223818181818182,2.74797113997114
2025-08-18 05:54:18.895000+00:00,2.0875978031263203,2.2136679340937895,1.183648500211238,1.3505804816223066,1.903983100971694
2025-08-18 05:54:21.528000+00:00,1.6883980250664643,1.5285347512343335,1.2615206988226357,1.0813581466008355,1.9521367261678693
2025-08-18 05:54:23.953000+00:00,1.9420503092783505,1.7910103092783505,1.1233748453608248,1.2930078350515466,1.7658523711340208
2025-08-18 05:54:26.713000+00:00,1.7534753623188408,1.361408695652174,1.2398202898550725,1.0985913043478261,1.9121971014492756
2025-08-18 05:54:29.055000+00:00,2.121181895815542,1.6424252775405637,1.2514432109308282,1.3427019641332194,1.911405636208369
2025-08-18 05:54:31.752000+00:00,1.632332220986281,1.4329640341119763,1.166424916573971,1.09123915461624,1.8735335558027437
2025-08-18 05:54:34.072000+00:00,2.1601137931034486,1.6193206896551726,1.3096379310344828,1.3494310344827587,2.013241379310345
2025-08-18 05:54:36.842000+00:00,1.6532158844765343,1.4662007220216606,1.103465703971119,1.1121963898916967,1.7519018050541517
2025-08-18 05:54:39.059000+00:00,2.1132232746955344,1.560786648624267,1.227727559765449,1.2932322958953542,1.8753270184934596
2025-08-18 05:54:41.805000+00:00,1.799836853605244,1.5987997086671524,1.2452731245447923,1.2182811361981063,1.9723117261471232
2025-08-18 05:54:44.096000+00:00,2.00045395024007,1.4776359668267132,1.2905840244434745,1.2174526407682233,1.8778873854212135
2025-08-18 05:54:46.860000+00:00,1.7311982633863967,1.5777076700434154,1.1458552821997106,1.2161881331403763,1.9165325615050652
2025-08-18 05:54:49.356000+00:00,1.8727147435897435,1.3340801282051282,1.2408365384615385,1.096224358974359,1.8504294871794873
2025-08-18 05:54:51.815000+00:00,1.7768458723058154,1.610677511183408,1.1752126880845872,1.1628792191947945,1.9252021146807645
2025-08-18 05:54:54.098000+00:00,2.1353482260183974,1.5475427069645205,1.3447568988173457,1.367029347349978,1.8814647393780115
2025-08-18 05:54:56.743000+00:00,1.6339145557655954,1.459151606805293,1.0614684310018905,1.007646124763705,1.8486381852551985
2025-08-18 05:54:59.140000+00:00,2.1016503963287443,1.5699791405924073,1.3173366708385483,1.413707133917397,1.9443337505214855
2025-08-18 05:55:01.659000+00:00,1.5656053989678442,1.3251798332671696,1.1247034537514886,0.9809448193727669,1.880463676061929
2025-08-18 05:55:04.062000+00:00,2.2249188514357057,1.7565776113191842,1.3763995006242196,1.463926758218893,2.001731169371619
2025-08-18 05:55:06.767000+00:00,1.561422550831793,1.3828850277264326,1.0775038817005544,1.0013190388170055,1.793611829944547
2025-08-18 05:55:09.419000+00:00,1.9711040723981899,1.4853393665158372,1.2924042232277526,1.2698310708898943,1.937076923076923
2025-08-18 05:55:11.844000+00:00,1.9078465979381445,1.717997525773196,1.111396288659794,1.278195463917526,1.8325245360824742
2025-08-18 05:55:14.349000+00:00,1.874407984031936,1.34286626746507,1.3311137724550899,1.155921756487026,2.0462179640718565
2025-08-18 05:55:16.827000+00:00,1.7399418886198545,1.622240516545601,1.0734398708635997,1.1971138014527842,1.7211041162227603
2025-08-18 05:55:19.572000+00:00,1.898751183970856,1.3499045537340617,1.2744276867030964,1.1433413479052823,1.9638732240437158
2025-08-18 05:55:21.948000+00:00,2.0256296296296297,1.6866801346801348,1.080821548821549,1.3409124579124578,1.7097912457912459
2025-08-18 05:55:24.566000+00:00,1.760131398013751,1.4166753246753248,1.393912910618793,1.1060809778456837,2.091382734912147
2025-08-18 05:55:27.051000+00:00,2.0507879275653926,1.6289931589537223,1.046927967806841,1.309430985915493,1.7065561368209257
2025-08-18 05:55:29.779000+00:00,1.6251407624633432,1.4093108504398826,1.2983929618768326,1.0256392961876832,2.0092521994134898
2025-08-18 05:55:32.098000+00:00,2.1673169469598963,1.6781336783096161,1.2707511858559724,1.4260905562742563,1.8839465286761536
2025-08-18 05:55:34.773000+00:00,1.635331588785047,1.507298691588785,1.1802885981308413,1.0726310280373832,1.9158220560747665
2025-08-18 05:55:37.529000+00:00,1.8645312046444122,1.3234542815674892,1.1001654571843251,1.170789550072569,1.6340957910014515
2025-08-18 05:55:39.822000+00:00,1.9046489315307458,1.7563157435673789,1.2553789795028345,1.2756005233318797,2.085679895333624
2025-08-18 05:55:42.104000+00:00,2.050906222611744,1.4549202453987728,1.13450657318142,1.2816196319018405,1.7865942156003507
2025-08-18 05:55:44.492000+00:00,1.7845829145728642,1.4512294807370183,1.3219865996649918,1.0759832495812396,2.0911189279731994
2025-08-18 05:55:47.020000+00:00,2.024731012658228,1.6380601265822785,1.2726075949367088,1.369120253164557,1.8056740506329112
2025-08-18 05:55:49.665000+00:00,1.5766986767485822,1.4327863894139887,1.116542911153119,0.9897799621928166,1.9098465028355387
2025-08-18 05:55:52.088000+00:00,2.2055303342963266,1.6205464300453982,1.2826842756912917,1.4452397853900125,1.9499958728848534
2025-08-18 05:55:54.723000+00:00,1.5732705882352942,1.3924311195445922,1.1278876660341557,0.9946322580645163,1.80355825426945
2025-08-18 05:55:57.030000+00:00,2.213551798872995,1.6659245773732119,1.2811512787169483,1.4419592544429995,1.9027377546597315
2025-08-18 05:55:59.706000+00:00,1.565572496263079,1.3259671150971597,1.1706726457399101,0.9888400597907323,1.9215485799701046
2025-08-18 05:56:02.104000+00:00,2.20757964970809,1.725741451209341,1.2498415346121767,1.4334111759799832,1.8720767306088406
2025-08-18 05:56:04.673000+00:00,1.5484188400155705,1.2529980537173997,1.1392137018295057,0.9765698715453485,1.8609513429349942
2025-08-18 05:56:07.092000+00:00,2.255226126498553,1.8309152542372882,1.4575411326994625,1.4760115750310046,2.1137759404712693
2025-08-18 05:56:09.731000+00:00,1.5183175445244412,1.3032785145888597,0.9666237211064798,0.9858825312618417,1.6643637741568778
2025-08-18 05:56:12.058000+00:00,2.1965620971207565,1.7178169316716805,1.4413201547056296,1.396964331757628,2.0680567253975077
2025-08-18 05:56:14.769000+00:00,1.5850210254518629,1.3974326816672815,0.9935167834747326,1.0468963482109923,1.7159336038362227
2025-08-18 05:56:17.190000+00:00,2.14106897976043,1.610812061131764,1.4428517141676995,1.342374225526642,2.1123932259396945
2025-08-18 05:56:19.812000+00:00,1.5983554538520213,1.4321678108314264,1.0024927536231885,1.0722135774218153,1.6771441647597256
2025-08-18 05:56:22.176000+00:00,2.205546531302877,1.6368967851099832,1.453796954314721,1.3759593908629444,2.1705245346869715
2025-08-18 05:56:24.848000+00:00,1.6145928143712573,1.5397185628742516,1.0426137724550897,1.0781017964071855,1.7312455089820358
2025-08-18 05:56:27.411000+00:00,2.0666687475614514,1.4592555598907528,1.338406554818572,1.282634412797503,2.089282871634803
2025-08-18 05:56:29.990000+00:00,1.9135478867778208,1.5483737882900348,1.031153160139589,1.2438805738658394,1.6308088406359054
2025-08-18 05:56:32.545000+00:00,1.6896845401174168,1.456845401174168,1.3303733855185909,1.1111107632093933,2.0434504892367906
2025-08-18 05:56:34.950000+00:00,2.005624948024948,1.5727866943866946,1.0817264033264034,1.2962328482328482,1.7267326403326404
2025-08-18 05:56:37.498000+00:00,1.7011020408163264,1.3484332810047097,1.3525651491365778,1.0376263736263736,2.0604678178963893
2025-08-18 05:56:39.976000+00:00,2.0940790960451974,1.6998095238095237,1.0682873284907182,1.383228410008071,1.714508474576271
2025-08-18 05:56:42.365000+00:00,1.6814432817078278,1.3469568857262453,1.2796718292172458,1.0538032649644204,1.9284420259522814
2025-08-18 05:56:44.980000+00:00,1.9682202676864242,1.6386630975143401,1.1655281070745698,1.3173017208413,1.852588910133843
2025-08-18 05:56:47.300000+00:00,1.4403,1.3800034482758623,1.2108103448275864,1.0050103448275862,1.190093103448276
2025-08-18 05:56:49.385000+00:00,0.4289534772182254,1.1908143884892086,0.5921112709832135,0.7150119904076738,0.4140431654676259
2025-08-18 05:56:50.686000+00:00,0.04706533435818601,0.09889623366641045,0.0015434281322059956,0.05628285933897002,0.013620292083013068
2025-08-18 05:56:51.805000+00:00,0.0,0.0007792672028596961,0.0,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.02936479128856624,0.030352087114337567,0.0,0.0,0.0
