timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:53:05.574000+00:00,0.2739523052464229,0.2980731319554849,0.356852146263911,1.834031796502385,1.8213672496025437,0.9550333863275039,1.3092655007949126
2025-08-18 05:53:07.971000+00:00,0.18330246141009598,0.35439966624947855,0.3032323738005841,1.8798798498122655,1.714433041301627,1.089645390070922,1.3204472256987903
2025-08-18 05:53:10.456000+00:00,0.267476861167002,0.2805440643863179,0.3746446680080483,1.7572185110663985,2.005035010060362,1.0106784708249499,1.347122736418511
2025-08-18 05:53:12.873000+00:00,0.19414149772445183,0.35731237070748867,0.28337939594538686,2.0570194455937116,1.6751079851055029,1.1078129913115433,1.2320364087712041
2025-08-18 05:53:15.283000+00:00,0.19523651452282156,0.26956016597510374,0.39494107883817425,1.8931751037344398,2.1315585062240663,1.0620049792531119,1.514771784232365
2025-08-18 05:53:17.896000+00:00,0.2612935323383085,0.35494527363184075,0.29367623421354766,1.8228978185993112,1.6386008419441256,0.9770562571756601,1.1367990815154994
2025-08-18 05:53:20.192000+00:00,0.1864878048780488,0.2573240418118467,0.4102926829268293,1.871226480836237,2.0904912891986065,1.114588850174216,1.5548222996515682
2025-08-18 05:53:22.859000+00:00,0.26607874015748034,0.3614128233970754,0.27876115485564307,1.8966989126359206,1.6173048368953882,0.9848338957630297,1.1636025496812898
2025-08-18 05:53:25.287000+00:00,0.19245799011532128,0.26895881383855025,0.3945469522240527,1.8949456342668864,2.024988467874794,1.1274299835255355,1.5387413509060957
2025-08-18 05:53:27.921000+00:00,0.25592406985573274,0.35925588458618074,0.30976157934700077,1.9462444950645408,1.7198572513287775,1.1054123006833712,1.4253333333333336
2025-08-18 05:53:30.755000+00:00,0.18954693013408608,0.27872971065631613,0.32893436838390966,1.774317572335921,1.8012166549047284,0.8817388849682427,1.0966492589978827
2025-08-18 05:53:33.159000+00:00,0.268459234608985,0.3595540765391015,0.3619966722129784,1.8321497504159734,2.0179700499168054,1.1768352745424293,1.4810848585690517
2025-08-18 05:53:35.787000+00:00,0.1953089802130898,0.2976133942161339,0.3288797564687976,1.9868432267884322,1.704386605783866,1.0567579908675797,1.25448401826484
2025-08-18 05:53:38.398000+00:00,0.28016238988893144,0.34362619685944085,0.3065982382229031,1.6104818077364993,1.9528487169666793,0.9442543086939869,1.2977893527384141
2025-08-18 05:53:40.788000+00:00,0.17321841004184102,0.3005523012552301,0.37147447698744773,2.163728870292887,1.696528870292887,1.1535196652719666,1.3483246861924685
2025-08-18 05:53:43.306000+00:00,0.28052740270055604,0.3366703733121525,0.3173280381254965,1.6665067513899923,2.0311517077045274,0.9895218427323272,1.3528006354249407
2025-08-18 05:53:45.795000+00:00,0.17962233828846927,0.32960385697067096,0.3209899558055444,2.076377661711531,1.643847328244275,1.1005383688228205,1.2912816392125352
2025-08-18 05:53:48.403000+00:00,0.2739601226993865,0.3551380368098159,0.35128220858895703,1.9329417177914108,2.123656441717791,1.0231503067484662,1.4265184049079753
2025-08-18 05:53:51.048000+00:00,0.16431001890359168,0.27934669187145555,0.33050434782608695,1.7551516068052928,1.7512438563327033,1.0758684310018904,1.3741338374291117
2025-08-18 05:53:53.756000+00:00,0.28347415066469717,0.32756277695716396,0.30547710487444607,1.6672378138847856,1.7163367799113736,0.8710014771048744,1.10311964549483
2025-08-18 05:53:56.022000+00:00,0.16324095322153576,0.3205754633715799,0.3396504854368932,1.9742135922330097,1.8697793468667254,1.1771403353927627,1.515918799646955
2025-08-18 05:53:58.645000+00:00,0.2670163934426229,0.2791124666412505,0.3446465878764773,2.0012230270682423,1.8809881814715972,0.9488738086160884,1.2723232939382387
2025-08-18 05:54:01.171000+00:00,0.19772288202692004,0.3614410134600159,0.3121836896278702,1.6890166270783848,1.896234362628662,1.0990055423594618,1.4130577988915283
2025-08-18 05:54:03.754000+00:00,0.2514626403406891,0.2754564459930313,0.3483050716221448,1.9701308555942703,1.803094076655052,0.9647789392179635,1.1904854819976771
2025-08-18 05:54:06.171000+00:00,0.226290442697559,0.38472155564749694,0.3407397600330989,1.7802929251137776,1.9694695904013242,1.1469689697972694,1.4654364915184113
2025-08-18 05:54:08.771000+00:00,0.24057846153846152,0.2591476923076923,0.33951692307692305,1.9793507692307692,1.7021292307692308,0.9713538461538461,1.2001446153846154
2025-08-18 05:54:11.178000+00:00,0.21529538845035315,0.38614374740340673,0.3427802243456585,1.7885234732031576,1.922123805567096,1.1335139177399252,1.4181171582883256
2025-08-18 05:54:13.756000+00:00,0.2324189294026377,0.2605833979829325,0.32529092319627617,1.9711155934833204,1.751199379363848,0.9515686578743212,2.2565151280062063
2025-08-18 05:54:16.528000+00:00,0.2474862914862915,0.38363059163059166,0.31127849927849927,1.6000404040404042,1.7746060606060607,1.0382020202020203,1.6930966810966812
2025-08-18 05:54:18.895000+00:00,0.1959746514575412,0.2542931981411069,0.40006759611322346,2.2207520067596116,1.9772775665399238,1.196109843683988,1.8340515420363328
2025-08-18 05:54:21.528000+00:00,0.31684314470186103,0.38252031902772504,0.27850816559058106,1.7155548803646032,1.7526137485757691,0.9258640334219521,1.5579126471705278
2025-08-18 05:54:23.953000+00:00,0.18749030927835053,0.24037938144329898,0.3650078350515464,2.019282474226804,1.5745022680412373,1.1546292783505154,1.9284882474226805
2025-08-18 05:54:26.713000+00:00,0.3103623188405797,0.35454492753623196,0.29586666666666667,1.7933246376811596,1.5232724637681159,0.9228202898550725,1.384672463768116
2025-08-18 05:54:29.055000+00:00,0.19148078565328777,0.2695166524338172,0.44465584970111016,1.8842186165670367,1.6655610589239964,1.2398462852263021,1.929868488471392
2025-08-18 05:54:31.752000+00:00,0.30591916944753433,0.3400993696700037,0.24311753800519095,1.8031056729699666,1.3776403411197626,0.8694608824619948,1.437140526510938
2025-08-18 05:54:34.072000+00:00,0.20437586206896555,0.2733379310344828,0.43182413793103447,1.9984344827586207,1.7258275862068968,1.261051724137931,2.0457034482758623
2025-08-18 05:54:36.842000+00:00,0.304684476534296,0.3288231046931408,0.2548418772563177,1.6532187725631768,1.3447913357400723,0.8387638989169675,1.287003610108303
2025-08-18 05:54:39.059000+00:00,0.20086964366260712,0.2785277401894452,0.34837347767253046,2.0749878213802435,1.6547586829048262,1.2807361299052773,2.0971980153360397
2025-08-18 05:54:41.805000+00:00,0.30770284049526586,0.345401310997815,0.3451187181354698,1.8837115804806992,1.4508288419519302,0.9479038601602331,1.369278951201748
2025-08-18 05:54:44.096000+00:00,0.21311217808817112,0.2953051069402008,0.4165202968136185,1.8953155827149717,1.7446215626364034,1.174334351811436,2.0602601484068095
2025-08-18 05:54:46.860000+00:00,0.29203762662807525,0.3128480463096961,0.284014471780029,1.845930535455861,1.3197539797395081,1.0173603473227208,1.3977597684515195
2025-08-18 05:54:49.356000+00:00,0.22255769230769232,0.282400641025641,0.31825320512820515,1.628176282051282,1.6197307692307692,0.9515769230769231,1.752897435897436
2025-08-18 05:54:51.815000+00:00,0.2785359902399349,0.32461976413176086,0.3527157381049207,2.0720227734851564,1.404079707198048,1.0478308255388369,1.5241805612037413
2025-08-18 05:54:54.098000+00:00,0.2217012702584319,0.304388961892247,0.35879807271134473,1.8340849759088917,1.7504791940429258,1.1540008760402978,1.954743758212878
2025-08-18 05:54:56.743000+00:00,0.2822502835538752,0.3066525519848772,0.3377482041587902,1.9774638941398865,1.3349988657844991,0.910481663516068,1.472840831758034
2025-08-18 05:54:59.140000+00:00,0.23881852315394245,0.2924956195244055,0.34367292448894454,1.7104347100542345,1.6486841885690446,1.1807192323738005,1.7203270755110556
2025-08-18 05:55:01.659000+00:00,0.2275252084160381,0.2509789599047241,0.3432949583167924,1.9807542675664946,1.3183294958316791,0.9415323541087733,1.6539642715363239
2025-08-18 05:55:04.062000+00:00,0.28141156887224306,0.37013399916770706,0.35322180607573866,1.8273025384935497,1.7138243861839366,1.1938576779026218,1.8829063670411985
2025-08-18 05:55:06.767000+00:00,0.22780924214417744,0.24103216266173752,0.3381175600739372,1.9735275415896487,1.336283918669131,1.0237219963031423,1.533849907578558
2025-08-18 05:55:09.419000+00:00,0.3060633484162896,0.3782262443438914,0.3015324283559577,1.5916440422322773,1.6345490196078432,0.9643619909502262,1.6334660633484162
2025-08-18 05:55:11.844000+00:00,0.2037476288659794,0.2302977319587629,0.38962144329896914,2.1159752577319586,1.3948470103092785,1.152758762886598,1.671798762886598
2025-08-18 05:55:14.349000+00:00,0.3136223552894212,0.38565748502994013,0.2981077844311377,1.6751744510978044,1.6628375249501,0.9751984031936128,1.708148502994012
2025-08-18 05:55:16.827000+00:00,0.19950605326876514,0.2355964487489911,0.34338014527845034,2.0993026634382566,1.362001614205004,1.08209200968523,1.7820694108151733
2025-08-18 05:55:19.572000+00:00,0.30942659380692167,0.35506885245901637,0.31940255009107466,1.7190528233151185,1.587374863387978,0.9629697632058287,1.4950907103825137
2025-08-18 05:55:21.948000+00:00,0.18803703703703706,0.23822558922558923,0.3469326599326599,1.9970471380471382,1.4742020202020203,1.1669259259259261,1.7446397306397308
2025-08-18 05:55:24.566000+00:00,0.3437708174178763,0.368375859434683,0.3455645530939649,1.9789060351413292,1.5701482047364401,1.006961038961039,1.665564553093965
2025-08-18 05:55:27.051000+00:00,0.1796764587525151,0.24689255533199195,0.3389875251509054,1.772159356136821,1.5765472837022134,1.11584708249497,1.8711211267605636
2025-08-18 05:55:29.779000+00:00,0.3114486803519061,0.34107038123167155,0.32720821114369497,1.849475073313783,1.4138504398826979,0.9738269794721407,1.382542521994135
2025-08-18 05:55:32.098000+00:00,0.21429581716257007,0.2976110392410522,0.4010694264769297,1.8960862440707202,1.7575748167313499,1.1371349719706771,1.9741819749892195
2025-08-18 05:55:34.773000+00:00,0.29563813084112156,0.3129988785046729,0.30548037383177573,1.923056448598131,1.3221263551401872,1.1117338317757008,1.5775431775700937
2025-08-18 05:55:37.529000+00:00,0.22124528301886795,0.27206966618287376,0.2704615384615385,1.4975645863570395,1.5161712626995647,0.7893439767779391,1.5107518142235126
2025-08-18 05:55:39.822000+00:00,0.3000994330571304,0.3345870039249891,0.37982730047972085,2.1998464893153074,1.5044919319668557,1.1595150457915393,1.6345154819014391
2025-08-18 05:55:42.104000+00:00,0.205034180543383,0.27291498685363713,0.3285959684487292,1.68182296231376,1.645598597721297,1.0667940403155127,1.573083260297984
2025-08-18 05:55:44.492000+00:00,0.25414070351758794,0.3575276381909548,0.3882546063651591,1.8931557788944724,1.5034505862646566,1.0070921273031825,1.9390150753768844
2025-08-18 05:55:47.020000+00:00,0.25886708860759494,0.24846518987341773,0.32504430379746835,1.944496835443038,1.5749525316455697,1.1332911392405063,1.6719398734177215
2025-08-18 05:55:49.665000+00:00,0.24603402646502834,0.283862381852552,0.3467342155009452,1.969485066162571,1.3212672967863892,0.9271349716446124,1.599872967863894
2025-08-18 05:55:52.088000+00:00,0.28283285183656626,0.36886174164259183,0.3447428807263722,1.7613933140734626,1.8092216260833678,1.192221213371853,1.770908790755262
2025-08-18 05:55:54.723000+00:00,0.2245586337760911,0.2328045540796964,0.3284159392789374,1.8291278937381406,1.249439089184061,0.8962246679316889,1.506298292220114
2025-08-18 05:55:57.030000+00:00,0.2931911573472042,0.3858274815778067,0.3546840052015605,1.9612622453402688,1.7554469007368878,1.2310914607715648,1.87829388816645
2025-08-18 05:55:59.706000+00:00,0.22711210762331838,0.25483707025411056,0.32480418535127054,1.9503288490284003,1.313931240657698,0.9067862481315395,1.5383976083707025
2025-08-18 05:56:02.104000+00:00,0.2946822351959966,0.37087906588824016,0.3404970809007506,1.719696413678065,1.793651376146789,1.165531276063386,1.6920733944954127
2025-08-18 05:56:04.673000+00:00,0.22707045543012847,0.2517524328532503,0.33856909303230825,1.9856753600622812,1.268717789022966,0.9224133904242896,1.6780599455040872
2025-08-18 05:56:07.092000+00:00,0.30111947085572555,0.3900256304257958,0.3482000826787929,1.8168466308391897,1.8243274080198428,1.2138470442331544,1.8251409673418768
2025-08-18 05:56:09.731000+00:00,0.22032891246684352,0.22674346343311863,0.26461841606669195,1.8209988632057599,1.2322697991663512,0.8599893899204244,1.4618203865100419
2025-08-18 05:56:12.058000+00:00,0.28732273313278905,0.35427932960893854,0.4303394929093253,1.9552075633863344,1.728154705629566,1.271972496776966,1.9620249247958745
2025-08-18 05:56:14.769000+00:00,0.22651125046108447,0.2535271117668757,0.26379048321652526,1.8846949465142016,1.3350911102914054,0.8303474732571008,1.4336230173367763
2025-08-18 05:56:17.190000+00:00,0.30464436183395294,0.3735877736472532,0.4194134655101198,1.7878166047087982,1.7445683601817432,1.2499628252788104,1.8660190004130526
2025-08-18 05:56:19.812000+00:00,0.21236003051106025,0.23780625476735318,0.2719908466819222,1.794657513348589,1.306651411136537,0.8706819221967964,1.3951121281464531
2025-08-18 05:56:22.176000+00:00,0.2958172588832487,0.385258883248731,0.42732994923857875,1.973522842639594,1.7853028764805416,1.2517597292724196,2.005407783417936
2025-08-18 05:56:24.848000+00:00,0.21882634730538922,0.230377245508982,0.26364071856287424,1.9025568862275448,1.284934131736527,1.059883233532934,1.436125748502994
2025-08-18 05:56:27.411000+00:00,0.2547764338665626,0.33843152555598904,0.4013172063987514,1.944346468981662,1.6910433086227077,0.9814717128365196,1.8330206788919234
2025-08-18 05:56:29.990000+00:00,0.25213493602171383,0.2671640170608763,0.28897712291585886,1.684721209771229,1.3848933695230707,1.0339666537417602,1.5188088406359053
2025-08-18 05:56:32.545000+00:00,0.280773385518591,0.3236352250489236,0.36936829745596866,1.9257268101761251,1.5359123287671232,1.0022544031311154,1.714451663405088
2025-08-18 05:56:34.950000+00:00,0.24016964656964657,0.28175966735966734,0.2935484407484408,1.8584681912681915,1.4824182952182954,1.1427758835758837,1.7026594594594597
2025-08-18 05:56:37.498000+00:00,0.24462166405023547,0.31717425431711144,0.3692558869701727,1.880574568288854,1.5327974882260595,0.9854945054945056,1.6909858712715855
2025-08-18 05:56:39.976000+00:00,0.2657788539144471,0.2939757869249394,0.2928264729620662,1.824135593220339,1.509962873284907,1.0555318805488296,1.4920419693301048
2025-08-18 05:56:42.365000+00:00,0.23709334449560487,0.3015722059439096,0.40432984512348263,1.9099338635412308,1.5514608622854753,1.0637053160318124,1.9370916701548768
2025-08-18 05:56:44.980000+00:00,0.2671235181644359,0.302476481835564,0.2823281070745698,1.795233652007648,1.479902103250478,0.9666814531548756,1.356729636711281
2025-08-18 05:56:47.300000+00:00,0.24785517241379312,0.3186379310344828,0.35991724137931036,0.757044827586207,1.598344827586207,1.0372310344827587,0.657396551724138
2025-08-18 05:56:49.385000+00:00,0.23706858513189447,0.3164546762589928,0.05661007194244605,0.1356431654676259,1.2886407673860911,0.23748681055155876,0.09973333333333333
2025-08-18 05:56:50.686000+00:00,0.014561106840891621,0.04137125288239816,0.0,0.0,0.16210914681014604,0.0,0.0
2025-08-18 05:56:51.805000+00:00,0.0,0.001901697944593387,0.0,0.0,0.0007792672028596961,0.0,0.0
2025-08-18 05:56:52.907000+00:00,0.020283121597096186,0.025183303085299452,0.08780399274047186,0.02936479128856624,0.030352087114337567,0.030352087114337567,0.08163339382940109
