timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,2,1-114,1-113,4511.0,1.017,4435.594886922321
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-114,1-114,3118.0,1.017,3065.8800393313672
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-114,local,3118.0,1.017,3065.8800393313672
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4511.0,1.017,4435.594886922321
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,2,1-114,1-113,15.0,1.017,14.749262536873157
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-114,1-114,11.0,1.017,10.81612586037365
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-114,local,11.0,1.017,10.81612586037365
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.017,14.749262536873157
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,2,1-114,1-113,3118.0,1.017,3065.8800393313672
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-114,1-114,4511.0,1.017,4435.594886922321
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-114,local,4511.0,1.017,4435.594886922321
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3118.0,1.017,3065.8800393313672
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,2,1-114,1-113,11.0,1.017,10.81612586037365
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.017,14.749262536873157
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.017,14.749262536873157
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.017,10.81612586037365
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,2,1-114,1-113,10660.0,1.0,10660.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-114,1-114,9263.0,1.0,9263.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-114,local,9263.0,1.0,9263.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10660.0,1.0,10660.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,2,1-114,1-113,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,2,1-114,1-113,9263.0,1.0,9263.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-114,1-114,10660.0,1.0,10660.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-114,local,10660.0,1.0,10660.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9263.0,1.0,9263.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,2,1-114,1-113,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.0,30.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,2,1-114,1-113,8610.0,1.058,8137.996219281663
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-114,1-114,15677.0,1.058,14817.580340264649
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-114,local,15677.0,1.058,14817.580340264649
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8610.0,1.058,8137.996219281663
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.058,37.80718336483932
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.058,48.20415879017013
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.058,48.20415879017013
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.058,37.80718336483932
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,2,1-114,1-113,15677.0,1.058,14817.580340264649
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-114,1-114,8610.0,1.058,8137.996219281663
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-114,local,8610.0,1.058,8137.996219281663
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15677.0,1.058,14817.580340264649
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,2,1-114,1-113,51.0,1.058,48.20415879017013
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.058,37.80718336483932
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.058,37.80718336483932
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.058,48.20415879017013
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
