timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,3,1-113,1-114,5132.0,1.17,4386.324786324786
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-113,1-113,10192.0,1.17,8711.111111111111
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-113,local,10192.0,1.17,8711.111111111111
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5132.0,1.17,4386.324786324786
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.17,23.931623931623932
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.17,23.931623931623932
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,3,1-113,1-114,10416.0,1.17,8902.564102564103
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-113,1-113,4916.0,1.17,4201.709401709402
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-113,local,4916.0,1.17,4201.709401709402
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10416.0,1.17,8902.564102564103
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.17,20.512820512820515
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.17,20.512820512820515
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.17,25.641025641025642
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,3,1-113,1-114,17457.0,1.146,15232.984293193718
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-113,1-113,7545.0,1.146,6583.7696335078535
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-113,local,7545.0,1.146,6583.7696335078535
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17457.0,1.146,15232.984293193718
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,3,1-113,1-114,53.0,1.146,46.247818499127405
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.146,38.39441535776615
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.146,38.39441535776615
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.146,46.247818499127405
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,3,1-113,1-114,7769.0,1.146,6779.232111692845
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-113,1-113,17241.0,1.146,15044.502617801048
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-113,local,17241.0,1.146,15044.502617801048
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7769.0,1.146,6779.232111692845
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.146,40.139616055846425
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.146,44.50261780104712
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.146,44.50261780104712
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.146,40.139616055846425
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,3,1-113,1-114,8163.0,1.151,7092.093831450912
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-113,1-113,7944.0,1.151,6901.824500434404
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-113,local,7944.0,1.151,6901.824500434404
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8163.0,1.151,7092.093831450912
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.151,25.195482189400522
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.151,25.195482189400522
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,3,1-113,1-114,8168.0,1.151,7096.437880104257
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-113,1-113,7947.0,1.151,6904.430929626412
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-113,local,7947.0,1.151,6904.430929626412
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8168.0,1.151,7096.437880104257
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.151,25.195482189400522
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.151,25.195482189400522
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.151,26.93310165073849
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.168,184.93150684931507
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.168,191.78082191780823
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.168,1.7123287671232879
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.168,1.7123287671232879
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.273,339.3558523173606
2025-08-11T13:55:45.973000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.273,0.0
