timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 11:00:58.631000+00:00,1.6046682442025557,1.2799204921911973,0.6376601987695221,1.2844827259820162,1.8797236157122577,2.0099498343587316,1.2937283483199242
2025-08-09 11:01:00.835000+00:00,1.7502214156079854,1.1435934664246825,0.7409582577132486,1.1076442831215971,1.7215353901996369,1.7075753176043555,1.1383230490018148
2025-08-09 11:01:03.079000+00:00,1.805019607843137,1.3549233511586452,0.6502745098039214,0.76551871657754,1.6618074866310157,1.6670374331550801,1.3156042780748662
2025-08-09 11:01:05.187000+00:00,2.1668311195445917,1.622796963946869,0.8453662239089184,0.6518785578747628,1.6667020872865275,1.7451157495256167,1.6755332068311195
2025-08-09 11:01:07.426000+00:00,1.8204769986601161,1.4852416257257706,0.8909012952210809,0.6986904868244752,1.6497543546225995,1.67172130415364,1.9716837874050916
2025-08-09 11:01:09.872000+00:00,1.3987571545380213,1.0805429272281273,0.8667636958299263,0.6119509403107113,1.6855077677841372,1.6147309893704005,1.2685298446443172
2025-08-09 11:01:12.023000+00:00,1.9341180846118087,1.3643105532310553,0.9672673175267319,0.6226424918642492,1.6662575546257556,1.662523477452348,1.7232394235239425
2025-08-09 11:01:14.191000+00:00,1.982431734317343,1.3255055350553504,0.6654649446494464,0.6088966789667897,1.6712583025830259,1.7390332103321033,1.9367749077490772
2025-08-09 11:01:16.378000+00:00,1.6498472793781436,1.4330169181527206,0.8487828074988569,0.6697247370827618,1.7371815272062188,1.7856826703246458,1.7840073159579335
2025-08-09 11:01:18.628000+00:00,1.516391111111111,1.335480888888889,0.810976,0.8455751111111112,1.659392,1.460775111111111,1.8676906666666668
2025-08-09 11:01:20.865000+00:00,1.7373339293696914,1.2932463120250335,1.0024139472507823,0.8267322306660706,1.649991953509164,1.3101117568171659,1.568675905230219
2025-08-09 11:01:22.931000+00:00,1.8640580832526623,1.5206660212971927,0.9149002904162634,0.903674733785092,1.7129486931268152,1.3777386253630204,1.502187802516941
2025-08-09 11:01:24.999000+00:00,1.7401121856866537,1.499292069632495,0.8433384912959381,0.8216634429400387,1.6112998065764021,1.3070290135396518,1.338676982591876
2025-08-09 11:01:27.144000+00:00,1.6436923076923078,1.421325874125874,0.9365892773892773,0.8820438228438229,1.7001062937062936,1.528264801864802,1.844497902097902
2025-08-09 11:01:29.308000+00:00,1.350129390018484,1.263249537892791,0.9417042513863216,0.8560924214417744,1.673060998151571,1.5448761552680221,2.1116746765249537
2025-08-09 11:01:31.485000+00:00,1.681771244832338,1.3632962792834176,1.0167680293982544,0.6579439595774002,1.6875516766192007,1.4863830960036746,1.966871841984382
2025-08-09 11:01:33.912000+00:00,1.8877560774618871,1.4401549237742068,1.0637264112072518,0.7021211372064277,1.6502117840955912,1.276133498145859,1.5307457766790276
2025-08-09 11:01:36.014000+00:00,1.850862036156042,1.5728106565176023,1.0832045670789725,0.7079505233111323,1.626812559467174,1.4081712654614653,1.3455185537583256
2025-08-09 11:01:38.088000+00:00,1.6441195756991323,1.4330183220829316,1.1226460945033752,0.6933731918997108,1.6171456123432981,1.3939324975891998,1.6802082931533269
2025-08-09 11:01:40.239000+00:00,1.44586889818689,1.243451417945142,0.9602566248256625,0.7173147373314739,1.786934449093445,1.588794049279405,1.9613575081357508
2025-08-09 11:01:42.393000+00:00,1.7273203342618386,1.3544363974001856,1.0125162488393686,0.5702952646239555,1.7088690807799443,1.6627892293407613,1.942042711234912
2025-08-09 11:01:44.517000+00:00,1.97694538606403,1.4895555555555555,1.1231224105461393,0.5660866290018832,1.6950169491525422,1.348312617702448,1.5311299435028247
2025-08-09 11:01:46.705000+00:00,2.0164021937842778,1.5889835466179159,1.0470822669104203,0.6481170018281535,1.6817842778793417,1.3956672760511881,1.4416270566727605
2025-08-09 11:01:48.799000+00:00,1.746674307545368,1.362464183381089,1.2192206303724928,0.722101241642789,1.5255167144221586,1.265497612225406,1.4391251193887298
2025-08-09 11:01:50.947000+00:00,1.633851024208566,1.415068901303538,0.9917951582867783,0.7121378026070764,1.56224208566108,1.3085251396648043,1.6218435754189944
2025-08-09 11:01:53.072000+00:00,1.7029835294117648,1.2783134117647057,1.115531294117647,0.6061214117647059,1.8757948235294117,1.402292705882353,1.903232
2025-08-09 11:01:55.400000+00:00,2.009962199312715,1.2556701030927837,0.7138659793814434,0.7948487972508592,1.6974982817869417,1.5491786941580756,2.149797250859107
2025-08-09 11:01:57.550000+00:00,1.721298604651163,1.5105376744186048,1.000967441860465,0.6225041860465116,1.7538232558139535,1.836052093023256,1.613525581395349
2025-08-09 11:01:59.960000+00:00,1.52330622406639,1.9067120331950207,0.9404348547717841,0.7555053941908713,1.5952431535269709,1.593311203319502,1.2553095435684647
2025-08-09 11:02:02.073000+00:00,1.7933213440605775,2.517542830099385,0.9726720302886891,0.8524070042593469,1.582152389966872,1.870129673450071,1.3472749645054425
2025-08-09 11:02:04.229000+00:00,1.726356215213358,1.941320964749536,1.2592282003710575,0.7293766233766233,1.7916326530612243,2.3016808905380333,1.4840482374768087
2025-08-09 11:02:06.551000+00:00,1.497829457364341,1.5255986218776918,0.9117795004306632,0.821312661498708,1.688034453057709,2.4312282515073216,1.8550663221360895
2025-08-09 11:02:08.771000+00:00,1.6610198198198196,2.278479279279279,1.1300936936936934,0.6896288288288288,1.6879063063063062,2.086652252252252,2.295906306306306
2025-08-09 11:02:11.110000+00:00,1.8564617357845234,2.516056434373664,1.0114373663958958,0.7250551517742625,1.5024608807182556,1.66072338606242,1.9185087644292433
2025-08-09 11:02:13.287000+00:00,1.730675241157556,1.999845659163987,1.0861479099678455,0.7732218649517685,1.321209003215434,1.7794836931557187,1.6434506201194303
2025-08-09 11:02:15.572000+00:00,1.5908831509846826,2.1041820568927787,0.8890013129102844,0.8834975929978117,1.8627431072210063,2.1922940919037197,1.3860831509846827
2025-08-09 11:02:18.021000+00:00,1.0661723152307065,1.6699322172315232,0.820700694160882,0.8535336872192731,1.9414716210698246,1.8979011841567988,1.3914904042466314
2025-08-09 11:02:20.274000+00:00,1.2423932534398578,1.7351939636040832,0.8856671105193076,0.9104376387039502,1.688589436307146,1.8645929871282734,2.17934132268087
2025-08-09 11:02:22.560000+00:00,1.031398075240595,1.6252073490813648,0.5554645669291338,0.8368853893263343,1.6009063867016624,1.7527279090113734,1.8061557305336833
2025-08-09 11:02:24.658000+00:00,1.2790390848427076,1.711534795042898,0.9281601525262155,1.0140133460438514,1.8238245948522402,1.9208655862726407,1.3381811248808388
2025-08-09 11:02:27.007000+00:00,1.0351025968497232,1.5983959131545336,0.957748829289059,1.215877394636015,1.6444785014899954,1.6310361856108981,1.3525074499787144
2025-08-09 11:02:29.169000+00:00,1.290308973172988,1.5500684551341353,0.8193191489361703,1.1632932469935244,1.6671822386679003,1.6835855689176689,1.2780573543015727
2025-08-09 11:02:31.295000+00:00,1.177719661335842,1.7669049858889936,0.7699642521166511,1.1613960489181563,1.3674167450611476,1.7457911571025402,1.1912812793979304
2025-08-09 11:02:33.476000+00:00,1.118525447042641,1.7775405777166438,0.6455827602017423,1.2643301237964237,1.4455534158642824,1.6902631820265932,1.2089133425034386
2025-08-09 11:02:35.789000+00:00,1.2386787721573713,1.676160830090791,0.650607868568958,1.356669260700389,1.3849511456982273,1.5841003026372673,1.346694336359706
2025-08-09 11:02:38.147000+00:00,1.1867752332485157,1.841180661577608,0.4594978795589482,1.2355928753180663,1.862520780322307,1.6993655640373198,1.8729838846480067
2025-08-09 11:02:40.443000+00:00,1.1703972125435542,1.6276550522648086,0.7445296167247387,0.9292160278745645,1.9707526132404183,1.8567909407665506,1.4285017421602788
2025-08-09 11:02:42.831000+00:00,1.0456247906197655,1.46307202680067,0.9126298157453936,1.325608040201005,1.7484824120603015,1.5421273031825795,1.4660100502512565
2025-08-09 11:02:44.966000+00:00,1.2428140515222483,1.7605283372365341,0.8960224824355972,1.2851185011709603,1.326370023419204,1.633408899297424,1.4913648711943797
2025-08-09 11:02:47.078000+00:00,1.1942651515151514,1.7400227272727273,1.0275568181818182,1.2192045454545455,1.3397689393939392,1.7097992424242425,1.424587121212121
2025-08-09 11:02:49.209000+00:00,1.277818864382919,1.7904833411543877,1.2322515251055843,1.2299052088221494,1.4051130924448618,1.6883641482871892,1.6695335523228534
2025-08-09 11:02:51.688000+00:00,1.0908753529649051,1.6119661153691003,0.9781040742234771,1.219430415490117,1.9411504638967325,1.53214360629286,2.1861782977006854
2025-08-09 11:02:53.998000+00:00,1.0944450216450217,1.5354632034632034,0.8030337662337662,1.0930632034632035,2.2725714285714287,1.4617904761904763,2.4458147186147183
2025-08-09 11:02:56.191000+00:00,1.2795877792977657,1.856780665754674,1.2349110807113544,0.9300136798905608,1.6188782489740083,1.3396297309621523,2.0959088007295943
2025-08-09 11:02:58.285000+00:00,1.1260630372492837,1.6780821394460363,1.4218872970391596,0.9116446991404012,1.6609169054441262,1.3451193887297042,1.5484393505253105
2025-08-09 11:03:00.383000+00:00,1.2054070543374642,1.6948522402287893,1.3481143946615826,1.1450448045757864,1.5921296472831268,1.58706577693041,1.014322211630124
2025-08-09 11:03:02.689000+00:00,1.1045307892454468,1.5932662619254119,1.176364267129228,1.2501405030355592,1.842914137033825,1.6307198612315696,1.3239618386817
2025-08-09 11:03:04.906000+00:00,1.2207920613441587,1.697017591339648,1.1719260261614795,1.1741380243572395,1.8558592692828146,1.8614163283716734,1.822888588182228
2025-08-09 11:03:07.185000+00:00,1.2188679245283018,1.5612812637121545,1.1974444931987716,0.9370425625274243,1.7199403247038174,1.7838595875383942,1.779264589732339
2025-08-09 11:03:09.417000+00:00,1.1566881720430107,1.9763082437275983,1.3856594982078851,0.9891505376344085,1.6873476702508958,2.1745949820788533,1.736064516129032
2025-08-09 11:03:11.757000+00:00,1.1315213675213676,1.520365811965812,0.9919008547008548,1.108646153846154,1.6778222222222223,1.612608547008547,1.367340170940171
2025-08-09 11:03:13.944000+00:00,1.1485395518975767,1.7052583447645175,0.9727041609510746,1.1559652491998171,1.5898637402834934,1.8557841792409695,1.7725395518975768
2025-08-09 11:03:16.077000+00:00,1.1596849507735583,1.6779671823722457,0.8885925925925926,1.4058771683075482,1.7327219878105955,1.9585147679324895,1.7978471636193154
2025-08-09 11:03:18.339000+00:00,2.6472466843501326,1.5070026525198938,0.796290008841733,1.4005658709106985,1.5715119363395225,1.7251494252873563,1.727628647214854
2025-08-09 11:03:20.543000+00:00,1.4853284936479128,1.8969509981851178,0.7035390199637023,1.2511542649727767,1.4227223230490016,1.7611651542649724,2.566319419237749
2025-08-09 11:03:22.831000+00:00,1.5754160839160842,1.6495244755244756,0.6216048951048951,1.0332272727272729,1.3016503496503498,1.6254405594405594,2.0125209790209793
2025-08-09 11:03:25.046000+00:00,1.851478103837472,1.6979756207674945,0.4190844243792325,1.036359367945824,1.949283972911964,1.660139051918736,2.1203286681715574
2025-08-09 11:03:27.356000+00:00,2.1435186147186145,1.5935030303030302,0.27715670995670993,0.9609246753246753,2.1748294372294374,1.7348294372294373,1.7445645021645022
2025-08-09 11:03:29.686000+00:00,2.5930781115879826,1.7022214592274676,0.2814351931330472,0.9693218884120172,1.7420978540772531,1.6776721030042918,1.6128206008583692
2025-08-09 11:03:32.017000+00:00,2.7871299871299873,1.8512398112398114,0.3255495495495495,0.9831317031317032,1.6385963105963106,1.7343045903045904,1.701058773058773
2025-08-09 11:03:34.397000+00:00,1.7290352941176472,1.6557378151260504,0.3423563025210084,0.9956672268907564,1.7289815126050423,1.6644436974789918,1.3623193277310925
2025-08-09 11:03:36.969000+00:00,1.6143483670295489,1.6361679626749612,0.26528771384136857,1.1192286158631417,1.6236951788491447,1.624737169517885,1.4165754276827371
2025-08-09 11:03:39.347000+00:00,1.6940824222035322,1.779515559293524,0.25590580319596296,1.073910849453322,1.6618671152228761,1.7078755256518081,2.2356433978132886
2025-08-09 11:03:41.718000+00:00,1.6756339097427246,1.251323492197385,0.34285955293125264,0.9138658793757908,1.7477553774778576,1.7485044285111768,1.6381847321805145
2025-08-09 11:03:44.156000+00:00,1.569791632485644,1.874424938474159,0.2488236259228876,1.0049450369155044,1.6227497949138638,1.4672912223133714,1.609926168990976
2025-08-09 11:03:46.407000+00:00,1.6332474455797423,1.7383243003109732,0.35953798311861396,1.0115788538427366,1.6632074633496226,1.358727676588183,1.334002665482008
2025-08-09 11:03:48.707000+00:00,1.7819791304347827,1.721506086956522,0.29527652173913044,1.1250052173913045,1.3622191304347826,1.8332139130434786,1.363815652173913
2025-08-09 11:03:51.025000+00:00,1.8480034512510783,1.9231924072476272,0.40502157031924074,1.0334288179465057,2.062402070750647,1.8684797238999138,1.6548472821397755
2025-08-09 11:03:53.478000+00:00,1.497764370158989,1.415132490827558,0.3490778638401957,0.8414741133306156,1.636905014268243,1.7744215246636772,1.4860334284549532
2025-08-09 11:03:55.724000+00:00,1.7304577025823686,1.5517898486197683,0.4950952804986643,0.8897951914514693,1.7516153161175423,1.7474051647373108,1.5396651825467498
2025-08-09 11:03:58.130000+00:00,1.5518337489609308,1.8384206151288445,0.3431122194513716,1.1427198669991687,1.3996275976724852,1.193323358270989,1.644545303408146
2025-08-09 11:04:00.275000+00:00,1.7484755244755243,1.7506685314685313,0.35926153846153847,1.3890983682983682,1.1497771561771561,1.0620083916083916,1.841928205128205
2025-08-09 11:04:02.589000+00:00,1.7139498703543645,1.7088089887640447,0.3863232497839239,1.2854520311149524,1.3428798617113222,0.8094969749351771,1.9129645635263612
2025-08-09 11:04:04.962000+00:00,1.7133114201432784,1.6957606405394015,0.281709228824273,1.1664087652760218,1.943032448377581,1.1639342604298357,2.1437505267593764
2025-08-09 11:04:07.205000+00:00,1.687029870708872,1.3863539901917077,0.3549210878288007,0.974555506018725,1.8495336602764154,1.6116165849308963,1.7293160945162729
2025-08-09 11:04:09.458000+00:00,1.558895694629383,2.101496671105193,0.3637141588992454,1.1769090102086106,1.748850421660009,2.047318242343542,1.6767403462050599
2025-08-09 11:04:11.976000+00:00,1.453842732327244,1.5401620333598096,0.3376012708498809,1.2142907069102462,1.5207434471803019,1.4898141382049248,1.5573820492454329
2025-08-09 11:04:14.209000+00:00,1.946500671742051,1.7419865651589788,0.5355557545902373,1.5401092700403043,1.435256605463502,1.2489744738020598,1.7155038065382893
2025-08-09 11:04:16.552000+00:00,1.7274878361075543,1.6560648740930433,0.634673495518566,1.283643192488263,1.7074861288945795,1.5168621425522835,1.668752880921895
2025-08-09 11:04:18.832000+00:00,1.727701754385965,1.6726701754385966,0.7504771929824562,1.1442315789473685,1.7731087719298246,1.449378947368421,1.6202912280701756
2025-08-09 11:04:21.141000+00:00,1.3892247726288436,1.3340320485058466,0.7013564313555651,1.2597626678215676,2.409721957557384,1.9662815071459505,1.7344963187527067
2025-08-09 11:04:23.444000+00:00,0.6212765957446809,1.1275310464611377,0.8568823273990448,1.0803647416413376,1.66406947459835,1.2723925314806774,1.5294311767260096
2025-08-09 11:04:25.152000+00:00,0.0797377049180328,0.6329742388758782,0.031775175644028104,0.3446135831381733,1.2142950819672131,0.2625386416861827,1.3118454332552694
2025-08-09 11:04:26.314000+00:00,0.10579001721170396,0.07002409638554218,0.0,0.046719449225473324,0.0700172117039587,0.07171084337349398,0.06861273666092944
2025-08-09 11:04:27.597000+00:00,0.0,0.0957879968823071,0.016910366328916602,0.0,0.09097427903351521,0.09105533904910366,0.09283865939204988
