timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-09 10:59:49.980000+00:00,0.799778947368421,1.5905631578947368,0.5380052631578948,1.166657894736842,0.12441052631578947
2025-08-09 10:59:51.461000+00:00,0.9185307224848075,1.5342120189061443,0.3965860904794058,1.0859635381498987,0.038114787305874406
2025-08-09 10:59:52.906000+00:00,0.9893536332179931,1.700235294117647,0.47693840830449824,1.1724401384083045,0.03659515570934256
2025-08-09 10:59:54.431000+00:00,1.2109062295081967,1.5791422950819674,0.43352131147540984,1.1491304918032788,0.1310111475409836
2025-08-09 10:59:55.953000+00:00,1.2118107752956637,1.812336399474376,0.5569356110381077,1.2535663600525624,0.4958107752956636
2025-08-09 10:59:57.543000+00:00,1.0768201257861634,1.5076327044025157,0.38091069182389936,1.0700025157232704,0.7164125786163522
2025-08-09 10:59:59.039000+00:00,0.8939732620320856,2.087427807486631,0.5326737967914439,1.186390374331551,0.8800748663101604
2025-08-09 11:00:00.725000+00:00,0.8252384341637011,1.899572953736655,0.45464294187425863,1.2017366548042705,0.8010581257413998
2025-08-09 11:00:02.309000+00:00,0.9209040404040404,2.481661616161616,0.497540404040404,1.2733434343434342,0.8601868686868687
2025-08-09 11:00:04.083000+00:00,0.7504171364148816,2.351454340473506,0.42749943630214204,1.0347102593010147,0.7740248027057498
2025-08-09 11:00:05.840000+00:00,0.8982401821286283,2.7787091633466137,0.5711143995446785,1.0801548093340922,0.8037290836653387
2025-08-09 11:00:07.522000+00:00,1.0603614744351963,2.6231200951248512,0.7755148632580262,0.8297788347205708,0.5963519619500595
2025-08-09 11:00:09.354000+00:00,1.6482052401746723,2.140371179039301,0.8995545851528384,0.7981091703056769,0.7841048034934497
2025-08-09 11:00:11.151000+00:00,1.7113722871452421,1.838962715637173,0.9379232053422372,0.9717262103505844,0.9653689482470784
2025-08-09 11:00:13.223000+00:00,1.426957528957529,1.4992857142857143,0.7338996138996139,0.6817837837837838,0.7234169884169884
2025-08-09 11:00:15.088000+00:00,1.684731367292225,1.8358691689008044,0.9983099195710455,1.0731453083109919,0.5649501340482573
2025-08-09 11:00:17.039000+00:00,1.4464213223987699,1.6128057406458225,0.786771911840082,1.1768241927216812,0.4722214249103024
2025-08-09 11:00:18.952000+00:00,1.5135054887611081,1.6223355985363304,0.8725478306325143,1.108077365394668,0.5097166753789859
2025-08-09 11:00:20.930000+00:00,1.7874499494438827,1.7803276036400404,1.295340748230536,1.2301031344792719,0.5474539939332659
2025-08-09 11:00:22.874000+00:00,1.5598230452674897,1.7525102880658439,1.2661728395061729,2.984781893004115,1.7415102880658437
2025-08-09 11:00:25.002000+00:00,2.0497969924812027,1.669300751879699,1.19346992481203,1.6237293233082706,0.8511127819548872
2025-08-09 11:00:27.286000+00:00,4.706392294220666,1.6942206654991245,1.2646584938704029,1.3950262697022768,0.9508231173380036
2025-08-09 11:00:29.366000+00:00,1.7327461538461537,1.817253846153846,1.263553846153846,1.6945,3.1188961538461535
2025-08-09 11:00:31.817000+00:00,1.6607751937984496,1.6874026927784576,2.7318416972664217,1.5511350469196246,1.120045695634435
2025-08-09 11:00:34.168000+00:00,1.6259327945555082,1.5318655891110167,1.3247264993619736,1.3807094853253934,1.001616333475117
2025-08-09 11:00:36.289000+00:00,1.7014728901461575,1.6666704384724185,1.5751928335690712,1.3645374823196605,1.184871287128713
2025-08-09 11:00:38.408000+00:00,1.6565965077866918,1.7151788579518639,1.6718414346389805,1.292020764511562,1.4594657857479942
2025-08-09 11:00:40.622000+00:00,1.6317831978319783,1.53406684733514,2.8026088527551942,1.2566720867208674,1.2612393857271906
2025-08-09 11:00:42.924000+00:00,1.6146342311033883,1.4703492615117288,1.9676698523023457,1.2886498696785404,1.3430130321459601
2025-08-09 11:00:45.162000+00:00,1.756840035746202,1.9236139410187667,2.9446327077747987,2.614734584450402,1.467935656836461
2025-08-09 11:00:47.475000+00:00,1.6017812364894075,1.7779334198011238,1.6148517077388673,1.6250791180285344,1.5281625594466062
2025-08-09 11:00:49.931000+00:00,1.3791693811074919,1.6977785016286646,1.6794039087947885,1.5914788273615634,1.243785016286645
2025-08-09 11:00:52.190000+00:00,1.980100929614874,1.6743125276671094,1.6577671536077911,1.6255298804780878,1.1825869853917663
2025-08-09 11:00:54.345000+00:00,1.7021698375870071,1.5983814385150814,1.6930041763341068,1.7666153132250582,1.3299786542923435
2025-08-09 11:00:56.518000+00:00,1.6032103083294984,1.2546783248964564,1.6060082834790612,1.7433962264150942,1.3546396686608375
2025-08-09 11:00:58.631000+00:00,1.6539782300047328,1.5138135352579272,1.6777548509228586,1.7152030288689066,1.3998750591575957
2025-08-09 11:01:00.835000+00:00,1.6171324863883847,2.0288602540834844,1.436196007259528,1.782907441016334,1.3276152450090741
2025-08-09 11:01:03.079000+00:00,1.7023315508021388,1.5197433155080213,1.7658288770053474,1.6386737967914435,1.2059001782531193
2025-08-09 11:01:05.187000+00:00,1.7208045540796963,1.5505768500948764,1.8504592030360532,1.7726375711574953,1.4740834914611005
2025-08-09 11:01:07.426000+00:00,1.7429673961589998,1.7325734702992408,1.7640589548905763,1.9149334524341226,1.4545707905314875
2025-08-09 11:01:09.872000+00:00,1.5081471790678658,1.2702861815208502,1.5571283728536385,1.8166279640228944,1.295551921504497
2025-08-09 11:01:12.023000+00:00,1.565311018131102,1.6847159460715948,1.6731008833100884,1.8560148768014877,1.465640167364017
2025-08-09 11:01:14.191000+00:00,1.848741697416974,1.557952029520295,1.5768708487084868,1.5697933579335792,1.541553505535055
2025-08-09 11:01:16.378000+00:00,1.6694394147233655,1.6362469135802469,1.758851394604481,1.6459149519890264,1.629037037037037
2025-08-09 11:01:18.628000+00:00,1.6342755555555555,1.6619697777777778,1.667832888888889,1.523512888888889,1.4037582222222222
2025-08-09 11:01:20.865000+00:00,1.5852409476978093,1.5086204738489046,1.655374161823871,1.5544282521233794,1.456829682610639
2025-08-09 11:01:22.931000+00:00,1.6644878993223622,1.7756940948693127,1.6486001936108423,1.5181490803484996,1.4873301064859634
2025-08-09 11:01:24.999000+00:00,1.3250638297872341,1.6051489361702127,1.6377446808510636,1.7405531914893617,1.5876208897485493
2025-08-09 11:01:27.144000+00:00,1.8271030303030302,1.709344522144522,1.688772027972028,1.5958041958041957,1.468460606060606
2025-08-09 11:01:29.308000+00:00,1.9148096118299445,1.7013197781885396,1.713966728280961,1.6394343807763399,1.4131127541589648
2025-08-09 11:01:31.485000+00:00,1.6830059715204408,1.6665870463941201,1.703242994947175,1.9007625172255398,1.484196600826826
2025-08-09 11:01:33.912000+00:00,1.5826716110424393,1.6033786567779151,1.6132608158220025,1.7372987227029253,1.0794660074165636
2025-08-09 11:01:36.014000+00:00,1.6547706945765939,1.2700627973358705,1.5382378686964795,1.800605137963844,1.3407078972407231
2025-08-09 11:01:38.088000+00:00,1.6060636451301833,1.7391398264223723,1.592069431051109,1.934642237222758,1.371525554484089
2025-08-09 11:01:40.239000+00:00,1.7727196652719668,1.954384007438401,1.863271036727104,1.6817033937703394,1.3808647140864716
2025-08-09 11:01:42.393000+00:00,1.7089136490250698,1.6080817084493966,1.6804011142061284,1.6816601671309193,1.5687650882079853
2025-08-09 11:01:44.517000+00:00,1.627563088512241,1.7682749529190205,1.6563276836158192,1.6758267419962334,1.406225988700565
2025-08-09 11:01:46.705000+00:00,1.640946983546618,1.598581352833638,1.6915539305301643,1.7402632541133454,1.276782449725777
2025-08-09 11:01:48.799000+00:00,1.4827430754536772,1.7164508118433621,1.4206189111747851,1.7768175740210126,1.3710639923591212
2025-08-09 11:01:50.947000+00:00,1.6787970204841711,1.4941452513966478,1.6441899441340782,1.9385176908752326,1.3874078212290502
2025-08-09 11:01:53.072000+00:00,1.8394390588235294,1.7746861176470587,1.8967943529411764,1.941492705882353,1.4943774117647057
2025-08-09 11:01:55.400000+00:00,1.7049931271477665,1.7046288659793816,1.715,1.6572130584192442,1.4413436426116841
2025-08-09 11:01:57.550000+00:00,1.6658306976744186,1.7026827906976745,1.7232186046511628,1.631713488372093,2.227326511627907
2025-08-09 11:01:59.960000+00:00,1.5634356846473028,1.5950340248962656,1.6149377593360994,1.633195020746888,1.5620713692946058
2025-08-09 11:02:02.073000+00:00,1.6504230951254142,1.4889995267392333,1.6021315664931377,2.2286833885470894,1.8260974917179367
2025-08-09 11:02:04.229000+00:00,1.4524860853432282,1.5471428571428572,1.4411725417439702,2.5152430426716137,1.732382189239332
2025-08-09 11:02:06.551000+00:00,1.8999517657192075,1.705736434108527,1.6876210163652023,1.5752833763996554,1.5734539190353143
2025-08-09 11:02:08.771000+00:00,1.6840036036036035,1.8606198198198196,2.038072072072072,1.8412108108108107,1.7896900900900898
2025-08-09 11:02:11.110000+00:00,1.7334724241128687,1.658821718683198,1.5942402736212058,1.5588473706712271,1.453075673364686
2025-08-09 11:02:13.287000+00:00,1.6821717960496096,3.6829067524115757,1.722616444648599,1.6394083601286173,2.400117593017914
2025-08-09 11:02:15.572000+00:00,1.5394345733041574,1.7594713347921225,1.7442345733041575,1.9114818380743983,2.6582336980306343
2025-08-09 11:02:18.021000+00:00,1.7067309105757453,1.5201665986116781,1.3966843609636586,1.183741935483871,2.021148223764802
2025-08-09 11:02:20.274000+00:00,1.7118402130492676,1.7612392365734575,1.8580310696848645,1.1940026631158456,2.0269045716822016
2025-08-09 11:02:22.560000+00:00,1.6063202099737532,1.5887209098862642,1.5806404199475066,1.036745406824147,1.8634260717410325
2025-08-09 11:02:24.658000+00:00,1.6881982840800762,1.8304861773117256,1.8057121067683508,1.2666158245948522,2.2984938036224976
2025-08-09 11:02:27.007000+00:00,1.6569331630481055,1.6215478927203062,1.6296228182205192,0.9048582375478926,1.5537198808003403
2025-08-09 11:02:29.169000+00:00,1.6273302497687328,1.6479481961147087,1.6015134135060132,1.1524107308048104,1.6622571692876966
2025-08-09 11:02:31.295000+00:00,1.3593452492944498,1.6750253998118534,1.509362182502352,1.0335691439322672,1.7274129821260582
2025-08-09 11:02:33.476000+00:00,1.6126327372764786,1.667653370013755,1.5524364970197155,1.1269252636405318,1.7648454837230627
2025-08-09 11:02:35.789000+00:00,1.9200311284046692,1.6861150021616946,1.9490151318633808,1.246139213143104,1.5375425853869433
2025-08-09 11:02:38.147000+00:00,1.8935131467345208,1.790955046649703,1.7848481764206954,0.9949957591178964,1.8077285835453776
2025-08-09 11:02:40.443000+00:00,1.6134285714285717,1.683445993031359,1.6162857142857143,1.158637630662021,1.7264076655052267
2025-08-09 11:02:42.831000+00:00,1.554817420435511,1.6213969849246233,1.6591457286432163,1.0831323283082077,1.539815745393635
2025-08-09 11:02:44.966000+00:00,1.6491203747072603,1.4992861826697892,1.6381339578454335,1.529184074941452,1.6634529274004686
2025-08-09 11:02:47.078000+00:00,1.3786060606060606,1.5517007575757575,1.5780530303030302,1.4371590909090908,1.5831742424242425
2025-08-09 11:02:49.209000+00:00,1.545550445800094,2.021702487095261,1.671106522759268,1.3882083528859692,2.045938995776631
2025-08-09 11:02:51.688000+00:00,1.8185106897942718,1.6441242436466317,1.7446131504638966,1.1228624445340865,1.5883372327551433
2025-08-09 11:02:53.998000+00:00,1.9165090909090907,1.6729489177489179,1.6763948051948052,1.1561731601731602,1.6037922077922078
2025-08-09 11:02:56.191000+00:00,1.6932384860921113,1.6547305061559507,1.65622252621979,1.14481349749202,1.598172366621067
2025-08-09 11:02:58.285000+00:00,1.6502082139446037,1.645169054441261,1.666063037249284,1.1295243553008598,1.53221776504298
2025-08-09 11:03:00.383000+00:00,1.6686787416587228,1.4563584366062918,1.3760114394661584,1.273296472831268,1.986833174451859
2025-08-09 11:03:02.689000+00:00,1.5162185602775367,1.7837120555073722,1.6646660884648743,1.083830008673027,1.6294084995663487
2025-08-09 11:03:04.906000+00:00,1.3912025259359495,1.8836156968876858,2.005427153811457,1.2845791610284167,1.7345241317095172
2025-08-09 11:03:07.185000+00:00,1.9122141290039492,1.6610443176831946,1.6521070645019744,1.1410267661254936,1.6463115401491883
2025-08-09 11:03:09.417000+00:00,1.9495949820788527,1.7639283154121863,1.7340931899641576,1.1545089605734764,1.7472007168458779
2025-08-09 11:03:11.757000+00:00,1.525654700854701,1.6196239316239318,1.5990871794871795,1.1554017094017095,1.57951452991453
2025-08-09 11:03:13.944000+00:00,1.6674531321444903,1.5726053955189758,1.6258216735253774,1.1317604023776864,1.6458930041152264
2025-08-09 11:03:16.077000+00:00,1.6857383966244726,1.3599024847632442,1.7137290201593998,1.1547154242850444,1.7847276136896388
2025-08-09 11:03:18.339000+00:00,1.5381220159151192,1.7370079575596817,1.637057471264368,2.4144403183023875,1.6306666666666667
2025-08-09 11:03:20.543000+00:00,1.4458475499092558,2.0490381125226858,1.7283121597096187,1.856174228675136,1.5593357531760434
2025-08-09 11:03:22.831000+00:00,1.6569545454545456,1.6487307692307696,1.6416188811188812,2.0117657342657345,1.8051258741258744
2025-08-09 11:03:25.046000+00:00,2.028821670428894,1.7684334085778783,1.7455458239277652,1.8303097065462755,1.7706185101580136
2025-08-09 11:03:27.356000+00:00,1.7278510822510822,1.6638718614718613,1.6411290043290043,2.0846337662337664,1.6962839826839826
2025-08-09 11:03:29.686000+00:00,1.600247210300429,1.3613390557939913,1.6452703862660945,2.164999141630901,1.5189150214592275
2025-08-09 11:03:32.017000+00:00,1.609026169026169,1.8015169455169455,1.736888888888889,2.313822393822394,1.2652801372801372
2025-08-09 11:03:34.397000+00:00,1.2687529411764706,1.892836974789916,1.6152605042016805,1.601687394957983,1.868433613445378
2025-08-09 11:03:36.969000+00:00,1.57499533437014,1.6688646967340592,1.6467589424572318,1.788108864696734,2.0721461897356144
2025-08-09 11:03:39.347000+00:00,2.3030849453322118,1.7564777123633304,1.7426408746846087,1.9704154751892347,1.679942809083263
2025-08-09 11:03:41.718000+00:00,1.6126360185575705,1.7013816954871364,1.7090881484605651,1.7596558414171235,1.7391008013496416
2025-08-09 11:03:44.156000+00:00,1.6257785069729285,1.4480525020508612,1.5567678424938471,1.5274060705496308,1.5608105004101722
2025-08-09 11:03:46.407000+00:00,1.5663225233229676,1.647612616614838,1.6175211017325635,1.6186725899600178,1.6497805419813418
2025-08-09 11:03:48.707000+00:00,1.723481739130435,1.8363826086956523,1.7250539130434785,1.8010504347826088,1.6089913043478261
2025-08-09 11:03:51.025000+00:00,1.864320966350302,1.8347644521138913,1.8300742018981881,1.8112545297670404,1.923713546160483
2025-08-09 11:03:53.478000+00:00,1.525338768854464,1.5545992662046475,1.527308601712189,1.4933583367305343,1.546067672238076
2025-08-09 11:03:55.724000+00:00,1.661392698130009,1.7619234194122886,1.7587640249332146,1.8043633125556544,1.794226179875334
2025-08-09 11:03:58.130000+00:00,1.5887381546134662,1.472588528678304,1.4889509559434746,1.5366483790523688,1.1604754779717372
2025-08-09 11:04:00.275000+00:00,1.6943850815850816,1.7606004662004662,1.7815459207459206,1.7102657342657341,1.7410610722610722
2025-08-09 11:04:02.589000+00:00,1.434713915298185,1.7989593777009507,1.7015557476231633,1.5567640449438203,2.140594641313742
2025-08-09 11:04:04.962000+00:00,1.6687163927517907,1.6464997892962494,1.654166034555415,1.7294091866835228,1.610167720185419
2025-08-09 11:04:07.205000+00:00,1.940205082478823,1.6763727151136871,1.6648987962550157,1.811648684797147,1.6879037004012485
2025-08-09 11:04:09.458000+00:00,1.7745512649800266,1.6548566355969818,1.7548761651131823,1.8519485130936528,1.8151335996449178
2025-08-09 11:04:11.976000+00:00,1.5085083399523431,1.4625448768864178,1.3590627482128674,1.522573471008737,1.2136266878474982
2025-08-09 11:04:14.209000+00:00,1.7352655620241826,1.993064039408867,1.949896999552172,1.7541137483206448,1.8111598746081505
2025-08-09 11:04:16.552000+00:00,1.4741647460520702,1.6717029449423817,1.655672215108835,1.5810738369611608,1.8575842936406317
2025-08-09 11:04:18.832000+00:00,1.5304561403508774,1.6550561403508772,1.6500912280701756,1.718221052631579,1.8114315789473685
2025-08-09 11:04:21.141000+00:00,2.032183629276743,1.747866608921611,1.7482304027717626,1.7249025552187092,1.6863092247726286
2025-08-09 11:04:23.444000+00:00,1.492602692140686,1.0053530178028658,0.6669943551888841,0.8628015631784629,1.26390273556231
2025-08-09 11:04:25.152000+00:00,0.895704918032787,0.5411990632318502,0.005583138173302108,0.27101639344262296,0.18591100702576113
2025-08-09 11:04:26.314000+00:00,0.0,0.04981755593803787,0.0007504302925989673,0.055132530120481936,0.05730808950086059
2025-08-09 11:04:27.597000+00:00,0.05159158222915043,0.013773967264224475,0.04682151208106002,0.0,0.0
