timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 11:00:07.522000+00:00,0.8239571938168847,0.773512485136742,0.7444423305588586,1.0873531510107017,1.0782877526753865,1.5620214030915578,0.6934839476813318
2025-08-09 11:00:09.354000+00:00,0.8039344978165939,0.7184061135371178,0.764353711790393,1.1421397379912663,0.763122270742358,1.1926724890829694,1.5333100436681222
2025-08-09 11:00:11.151000+00:00,0.9701725097384529,0.7969371174179187,0.9619899833055092,1.2189204229271007,0.8322582081246522,1.090929326655537,1.6645787423483585
2025-08-09 11:00:13.223000+00:00,0.6352857142857143,0.7743281853281854,0.6991969111969111,1.193988416988417,0.8585405405405405,1.1665444015444015,1.4848725868725867
2025-08-09 11:00:15.088000+00:00,1.0659689008042896,0.813709383378016,0.8560214477211796,1.1834509383378018,0.8059538873994638,1.169771581769437,1.6240729222520107
2025-08-09 11:00:17.039000+00:00,1.1171993849308046,0.3928118913377755,0.8011932342388518,1.2242214249103023,1.1148334187596105,0.8398769861609431,1.5194751409533571
2025-08-09 11:00:18.952000+00:00,1.1291792995295347,0.47460115002613695,0.803993727130162,1.2216121275483534,1.2534113957135389,0.8683450078410873,1.675491897543126
2025-08-09 11:00:20.930000+00:00,1.2550333670374116,0.5291243680485339,0.8350252780586451,1.393913043478261,1.1725540950455005,0.9242912032355916,1.8734479271991913
2025-08-09 11:00:22.874000+00:00,2.875658436213992,0.6535555555555557,0.9758271604938272,1.6228724279835391,1.5701769547325102,1.780724279835391,2.985164609053498
2025-08-09 11:00:25.002000+00:00,1.6959360902255638,1.6281842105263158,2.4065939849624063,1.7285451127819547,2.1164285714285715,2.4900827067669176,2.1513496240601504
2025-08-09 11:00:27.286000+00:00,1.4255271453590193,0.9972994746059546,1.0528371278458846,3.082115586690018,1.6035166374781087,1.631334500875657,3.583978984238179
2025-08-09 11:00:29.366000+00:00,1.6983923076923078,0.9500576923076922,0.9728961538461538,1.899453846153846,3.247976923076923,1.4821153846153845,1.7250192307692307
2025-08-09 11:00:31.817000+00:00,1.5333333333333332,2.6594532843737246,0.6435871073031415,1.7275691554467565,1.9327980416156672,1.353279477764178,1.5591024071807427
2025-08-09 11:00:34.168000+00:00,1.3697728626116548,1.1580706082518077,0.5224159931943854,1.6295533815397705,1.9263190131858783,1.473626541897065,1.6081633347511697
2025-08-09 11:00:36.289000+00:00,1.3930825082508251,1.1385271098538425,0.5453955681282413,1.6161093823668082,1.8787967939651107,1.5496954266855258,1.658964639321075
2025-08-09 11:00:38.408000+00:00,1.323613025011798,1.3345766871165643,0.3193430863614912,1.5476168003775364,2.0603718735252476,1.5012439830108542,1.7060953279848983
2025-08-09 11:00:40.622000+00:00,1.229149051490515,1.3070099367660344,0.3380451671183379,1.9698717253839206,2.270724480578139,1.765159891598916,1.776513098464318
2025-08-09 11:00:42.924000+00:00,1.259614248479583,1.179774109470026,0.4223770634231103,2.2865577758470894,1.6974700260642919,1.3429748045178105,1.4602953953084274
2025-08-09 11:00:45.162000+00:00,2.634130473637176,1.5260697050938339,0.11845933869526364,1.7623235031277926,1.6873529937444147,2.5806827524575513,1.5775871313672922
2025-08-09 11:00:47.475000+00:00,1.602739299610895,1.3495477734543881,0.34980717682663204,2.323022913964548,1.567201037613489,2.0726779074794637,1.095501945525292
2025-08-09 11:00:49.931000+00:00,1.5748664495114006,1.373641693811075,0.6546905537459283,1.9040162866449513,1.6760618892508143,2.064824104234528,1.7970618892508146
2025-08-09 11:00:52.190000+00:00,1.670955289951306,1.384524125719345,0.43415316511730856,1.6566409915891989,1.6484603806994245,1.7434227534307216,1.446307215582116
2025-08-09 11:00:54.345000+00:00,1.7412825986078886,1.335019953596288,0.4487201856148492,1.6635545243619492,1.7767573085846868,2.0686626450116012,1.6192853828306266
2025-08-09 11:00:56.518000+00:00,1.7566092959042796,1.2074146341463414,0.39779107225034516,1.6108900138057984,1.748844914864243,1.757735849056604,1.5341997238840313
2025-08-09 11:00:58.631000+00:00,1.730866067203029,1.4086360624704213,0.4632427827733081,1.5847042120208235,1.6475267392333175,1.8103965925224799,1.4934103170847135
2025-08-09 11:01:00.835000+00:00,1.668337568058076,1.3168675136116152,0.5890018148820326,1.1890381125226859,1.5763411978221415,1.7864754990925589,1.4261197822141558
2025-08-09 11:01:03.079000+00:00,1.696452762923351,1.2879037433155078,0.6256648841354724,1.0239893048128341,1.4987700534759356,1.5937219251336898,1.4037254901960783
2025-08-09 11:01:05.187000+00:00,1.838853889943074,1.4491878557874762,1.0254231499051232,0.9133358633776091,1.908698292220114,1.491146110056926,1.5556660341555977
2025-08-09 11:01:07.426000+00:00,1.8908691380080394,1.3690218847699867,0.9441107637338099,1.051119249665029,1.631317552478785,1.5495739169271998,1.571090665475659
2025-08-09 11:01:09.872000+00:00,1.7437710547833196,1.222619787408013,0.6516271463614063,0.9296091578086672,1.7508618152085036,1.3890367947669664,1.2297661488143907
2025-08-09 11:01:12.023000+00:00,1.9230609019060902,1.615218967921897,1.1465067410506742,0.8111910739191074,1.4465271966527198,1.5189363086936312,1.845459786145979
2025-08-09 11:01:14.191000+00:00,1.6160774907749076,1.4731291512915128,0.9629409594095941,0.746239852398524,1.7965756457564575,1.427040590405904,1.496391143911439
2025-08-09 11:01:16.378000+00:00,1.6325084590763603,1.5817869227251944,1.1457631458619113,0.9760365797896662,1.8754311842706906,1.5844791952446275,1.4447992684042068
2025-08-09 11:01:18.628000+00:00,1.5060586666666667,1.442712888888889,0.825088,1.0470542222222223,1.4772906666666668,1.4566826666666668,1.497848888888889
2025-08-09 11:01:20.865000+00:00,1.5097577112203844,1.3876227089852482,0.7572212784979884,0.9184729548502458,1.7314546267322306,1.4580205632543586,1.4842592758158248
2025-08-09 11:01:22.931000+00:00,1.5599690222652471,1.5773630203291384,0.7032797676669894,0.7418393030009681,1.7489177153920623,1.656538238141336,1.8509196515004842
2025-08-09 11:01:24.999000+00:00,1.7482088974854932,1.3955009671179883,0.9283210831721469,0.49198839458413923,1.66842166344294,1.4649206963249517,1.5604912959381043
2025-08-09 11:01:27.144000+00:00,1.6150750582750582,1.6524717948717949,1.2476121212121212,0.707755710955711,1.720678787878788,1.6799142191142191,1.7574452214452214
2025-08-09 11:01:29.308000+00:00,1.6306432532347503,1.4760998151571163,1.2792273567467651,0.8992754158964879,1.5267800369685767,1.5140332717190388,1.6638410351201478
2025-08-09 11:01:31.485000+00:00,1.8039687643546165,1.4134203031694994,1.1951603123564538,0.7913164905833716,1.3515920992191088,1.4607845659163987,1.7684336242535599
2025-08-09 11:01:33.912000+00:00,1.6850927070457355,1.1500453234445818,0.8360972393901936,0.6380090646889163,1.8090185414091469,1.2968141738772145,1.5908726823238566
2025-08-09 11:01:36.014000+00:00,1.874964795432921,1.2262645099904854,0.8115775451950524,0.5072350142721218,1.8778078020932447,1.428570884871551,1.7819752616555662
2025-08-09 11:01:38.088000+00:00,1.988767598842816,1.529218900675024,1.1032864030858245,0.5417010607521698,1.6527174541947929,1.4832555448408873,2.0303915139826425
2025-08-09 11:01:40.239000+00:00,1.6733835425383543,1.3323998140399815,1.1171845653184567,0.7760223152022316,1.534188749418875,1.4880446304044632,1.7916169223616925
2025-08-09 11:01:42.393000+00:00,1.7532107706592388,1.5277734447539462,1.0346109563602601,0.8421727019498608,1.335309192200557,1.470350974930362,1.8604159702878367
2025-08-09 11:01:44.517000+00:00,1.619909604519774,1.4427532956685498,0.901532956685499,0.6308512241054614,1.8077363465160072,1.3197853107344633,1.6288474576271186
2025-08-09 11:01:46.705000+00:00,1.7719707495429613,1.321744058500914,0.7645996343692869,0.5646142595978061,2.113886654478976,1.3567056672760511,1.7131846435100548
2025-08-09 11:01:48.799000+00:00,1.7392244508118433,1.273562559694365,0.9053256924546323,0.5145405921680993,1.7346628462273161,1.3973104106972303,1.891751671442216
2025-08-09 11:01:50.947000+00:00,1.8906145251396647,1.4040148975791433,0.9891620111731843,0.5339702048417132,1.5776722532588454,1.4490800744878958,1.8106927374301673
2025-08-09 11:01:53.072000+00:00,2.012073411764706,1.383081411764706,1.30496,0.6425675294117646,1.616587294117647,1.4795218823529412,1.9060517647058823
2025-08-09 11:01:55.400000+00:00,1.6968178694158078,1.4745360824742269,0.9072474226804125,0.8291649484536083,1.4197938144329898,1.558384879725086,1.8164845360824742
2025-08-09 11:01:57.550000+00:00,1.5103293023255815,1.7991702325581396,0.816986046511628,0.794173023255814,1.44352,2.2560967441860464,1.5268725581395348
2025-08-09 11:01:59.960000+00:00,1.6389178423236512,1.7293112033195022,0.6253311203319502,0.6454008298755187,1.751050622406639,1.5855634854771783,1.6387551867219916
2025-08-09 11:02:02.073000+00:00,2.297752957879792,1.7357160435399905,0.6152768575485092,0.6172872692853762,2.2530392806436343,1.8312465688594417,1.705260766682442
2025-08-09 11:02:04.229000+00:00,2.5359072356215213,1.9325565862708718,1.135803339517625,0.4958144712430426,1.664107606679035,2.122760667903525,2.00651948051948
2025-08-09 11:02:06.551000+00:00,1.8105081826012057,1.5264427217915588,1.4569888027562445,0.792489233419466,1.1675658914728682,1.9312110249784669,1.8151627906976742
2025-08-09 11:02:08.771000+00:00,1.706789189189189,1.725171171171171,1.2625729729729729,1.0611243243243242,1.6773765765765762,1.9130522522522522,1.7741045045045043
2025-08-09 11:02:11.110000+00:00,1.6772398460880718,1.6475758871312527,0.9093390337751176,0.921347584437794,2.0938418127404876,1.8692569474134244,1.7600581445061994
2025-08-09 11:02:13.287000+00:00,1.3819200734956363,1.885295360587965,0.7711382636655949,0.6149379880569591,1.726592558566835,2.2976720257234726,1.9637225539733578
2025-08-09 11:02:15.572000+00:00,2.0047194748358863,2.441449452954048,0.7872455142231947,0.61905295404814,1.7473225382932167,2.313421444201313,1.7272472647702406
2025-08-09 11:02:18.021000+00:00,1.0909628419763169,2.2500971825234792,0.9729554920375664,0.6836978358513679,1.3792927725602289,1.8197925683952636,1.4123576970191918
2025-08-09 11:02:20.274000+00:00,1.2285557035064358,2.1261464713715044,1.196363959165557,1.004768752774079,1.2935747891699956,1.80597603195739,1.796466932978251
2025-08-09 11:02:22.560000+00:00,1.0276640419947507,1.9379422572178477,0.612570428696413,1.0773228346456691,1.3761469816272967,1.624188976377953,1.3596080489938758
2025-08-09 11:02:24.658000+00:00,1.2419561487130601,2.151870352716873,0.8379103908484271,1.0625319351763585,1.5249304099142043,1.8532850333651096,1.3454604385128694
2025-08-09 11:02:27.007000+00:00,0.9129059174116645,2.1050966368667514,0.5359523201362281,1.0132924648786716,1.3257488292890591,1.8156730523627074,1.705266922094508
2025-08-09 11:02:29.169000+00:00,1.1973876040703053,1.732573543015726,0.46078815911193344,1.0105975948196115,1.1753857539315449,1.5645809435707678,1.8771729879740982
2025-08-09 11:02:31.295000+00:00,1.020519285042333,1.6184760112888055,0.6282822201317028,0.9054863593603011,1.591266227657573,1.9013998118532456,1.6746415804327377
2025-08-09 11:02:33.476000+00:00,1.0989821182943604,1.683106831728565,0.7162696011004127,1.0290472260430994,1.6814782209995414,1.755341586428244,1.4760495185694635
2025-08-09 11:02:35.789000+00:00,1.229686121919585,1.4038772157371378,1.0181582360570687,1.213928231733679,1.7044150453955902,1.5663640293990488,1.4310419368785126
2025-08-09 11:02:38.147000+00:00,1.04123155216285,1.7406005089058525,0.7859372349448684,1.7895810008481765,1.6369228159457165,1.7127362171331637,1.4240067854113656
2025-08-09 11:02:40.443000+00:00,1.1636829268292685,1.974048780487805,0.8536515679442509,1.1482299651567944,1.5697804878048782,1.6565435540069688,1.2589163763066202
2025-08-09 11:02:42.831000+00:00,1.0527671691792295,1.6123450586264658,0.7467035175879397,1.060881072026801,1.713889447236181,1.4534773869346733,1.5033333333333334
2025-08-09 11:02:44.966000+00:00,1.5020440281030447,1.6034697892271665,0.6956665105386417,0.9207344262295083,1.736296018735363,1.49184074941452,1.7737592505854805
2025-08-09 11:02:47.078000+00:00,1.4600227272727273,1.5935530303030303,0.8594810606060606,0.9045037878787878,1.926060606060606,1.489375,1.856185606060606
2025-08-09 11:02:49.209000+00:00,1.4133533552322857,1.6167846081651809,1.2506053496011262,0.9238029094321916,1.7952172688878463,1.4169422806194276,1.9283078366963868
2025-08-09 11:02:51.688000+00:00,1.0615183541750706,1.8389963695038323,1.4669043969342477,1.2195078660750303,1.9948011294876966,1.4949027833803952,1.71752480839048
2025-08-09 11:02:53.998000+00:00,1.0971082251082251,1.6592969696969697,1.1817766233766234,1.64924329004329,1.6923982683982683,1.3556571428571427,1.3980779220779223
2025-08-09 11:02:56.191000+00:00,1.2903018695850432,1.7625608755129958,1.0663638850889192,1.2786976744186047,1.721922480620155,1.4855157318741448,1.5136926584587322
2025-08-09 11:02:58.285000+00:00,1.119606494746896,1.4429264565425024,0.8413524355300861,0.965803247373448,1.9530047755491882,1.5100821394460364,2.0279235912129896
2025-08-09 11:03:00.383000+00:00,1.2431077216396569,1.5455824594852243,0.9228446139180172,0.9195919923736893,2.0480381315538607,1.650367969494757,1.5971439466158248
2025-08-09 11:03:02.689000+00:00,1.0702723330442323,1.8019045967042497,1.0805238508239374,0.9830875975715525,2.0806348655680833,1.6511118820468342,1.5302237640936687
2025-08-09 11:03:04.906000+00:00,1.2133044654939107,1.865851150202977,1.4077907081641858,0.9335895354082093,1.895379341452413,1.617468651330627,1.4790870545782588
2025-08-09 11:03:07.185000+00:00,1.235784115840281,1.8259692847740239,1.2741728828433523,1.113390083369899,1.5037683194383502,1.6840298376480913,1.6524826678367706
2025-08-09 11:03:09.417000+00:00,1.1471756272401432,1.774559139784946,1.2573727598566309,1.3906451612903223,1.5933154121863797,2.112913978494624,1.8649999999999998
2025-08-09 11:03:11.757000+00:00,1.135603418803419,1.185446153846154,1.1329367521367522,1.2673196581196582,1.5864786324786324,1.7328820512820515,1.4882598290598292
2025-08-09 11:03:13.944000+00:00,1.1472007315957935,1.8718134430727025,1.1675683584819387,1.157201646090535,1.455414723365341,1.984175582990398,1.9265075445816189
2025-08-09 11:03:16.077000+00:00,1.0727838724800751,1.8970989217065166,1.100699484294421,1.1931551804969527,1.373033286451008,1.7914374120956398,1.6789273323956868
2025-08-09 11:03:18.339000+00:00,2.435596816976127,1.539126436781609,0.6316923076923078,1.1452201591511937,1.444710875331565,1.9949814323607427,1.7065817860300618
2025-08-09 11:03:20.543000+00:00,1.7633575317604353,1.694983666061706,0.6276079854809437,1.0755099818511795,1.645070780399274,1.834294010889292,2.800954627949183
2025-08-09 11:03:22.831000+00:00,2.0381153846153848,1.355839160839161,0.6673391608391609,1.0980349650349652,1.6347447552447554,1.735643356643357,1.6008111888111891
2025-08-09 11:03:25.046000+00:00,1.9503205417607223,1.9932677200902935,0.5383187358916479,1.5172189616252822,1.4114058690744922,1.7604586907449211,1.759115124153499
2025-08-09 11:03:27.356000+00:00,2.0578458874458874,1.8925818181818181,0.42890389610389607,1.3080242424242425,1.8060363636363634,1.7001835497835498,1.1809523809523808
2025-08-09 11:03:29.686000+00:00,2.106238626609442,1.444295278969957,0.382787982832618,1.0302695278969956,1.98251330472103,1.8711484978540773,1.5502214592274677
2025-08-09 11:03:32.017000+00:00,2.40193564993565,1.287910767910768,0.3813127413127413,0.9681990561990562,2.1594680394680394,1.9049815529815528,2.013347061347061
2025-08-09 11:03:34.397000+00:00,1.5199361344537816,1.387623529411765,0.5098521008403362,1.0330319327731092,2.1010420168067228,1.5911899159663867,1.6136907563025211
2025-08-09 11:03:36.969000+00:00,1.8162612752721616,1.9073530326594088,0.392706065318818,0.98749300155521,1.6587122861586314,1.743968895800933,1.161589424572317
2025-08-09 11:03:39.347000+00:00,2.0053927670311187,2.374075693860387,0.2782607232968881,0.9039360807401177,1.3332985702270814,1.6362994112699747,1.8063111858704792
2025-08-09 11:03:41.718000+00:00,1.9728991986503586,1.615956136651202,0.3924352593842261,0.9113184310417546,1.4459384226064953,1.4594517081400253,1.4510400674820751
2025-08-09 11:03:44.156000+00:00,1.5367448728465956,1.7241181296144379,0.3454273995077933,0.8748022969647251,1.6589302707136997,1.5654438063986875,1.4842264150943396
2025-08-09 11:03:46.407000+00:00,1.5856916925810753,1.5202381163927143,0.546260328742781,0.8248245224344736,1.6693451799200356,1.6678702798756109,1.4278702798756109
2025-08-09 11:03:48.707000+00:00,1.738368695652174,1.27472,0.5731339130434783,1.079415652173913,1.7534852173913045,1.8960939130434784,1.153137391304348
2025-08-09 11:03:51.025000+00:00,1.7876479723899914,2.1664055220017255,0.47965142364106983,1.2767075064710958,1.6061259706643656,1.7867057808455564,1.4434063848144951
2025-08-09 11:03:53.478000+00:00,1.4267166734610681,1.752329392580514,0.38352384834896047,1.0694366082348146,1.4259306971055852,1.6822144313086018,1.3770925397472484
2025-08-09 11:03:55.724000+00:00,1.9455850400712378,1.6829634906500446,0.33490293855743547,0.9677114870881568,1.3232911843276935,1.6359643811219946,1.4174390026714159
2025-08-09 11:03:58.130000+00:00,1.5816093100581876,1.329812136325852,0.2538154613466334,1.1660349127182044,1.8469858686616791,1.3012302576891104,1.4398570241064006
2025-08-09 11:04:00.275000+00:00,1.523867599067599,1.3004456876456878,0.3027543123543123,0.9449324009324009,1.9858051282051283,1.7529062937062936,1.8759310023310023
2025-08-09 11:04:02.589000+00:00,1.3794606741573032,1.8533898012100258,0.4181849611063094,0.8707899740708729,1.6856905790838375,1.3158340535868625,1.7471460674157304
2025-08-09 11:04:04.962000+00:00,1.8915870206489676,2.1479679730299197,0.2557909818794774,1.1327703329119256,1.708520859671302,1.440387694900969,1.9015962916139904
2025-08-09 11:04:07.205000+00:00,2.003659384752564,1.7405653143111905,0.3076486847971467,1.0875185020062417,1.4127151136870264,1.4895265269728044,1.320923762817655
2025-08-09 11:04:09.458000+00:00,1.7492623169107857,1.811692853972481,0.4209356413670661,1.4198703950288503,1.8852552152685307,1.5452285841100755,1.4195153129161118
2025-08-09 11:04:11.976000+00:00,1.6391898332009531,1.1860079428117554,0.3841270849880858,1.2977505957108817,2.169296266878475,1.2894741858617953,1.3835710881652106
2025-08-09 11:04:14.209000+00:00,1.7161665920286608,1.4512530228392297,0.5509825347066727,1.1519175996417375,2.0887165248544557,1.478488132557098,1.4687218987908643
2025-08-09 11:04:16.552000+00:00,1.488518992744345,1.742354246692275,0.6435339308578746,1.0332394366197184,1.7802577891591975,2.095429790866411,1.6036090482287666
2025-08-09 11:04:18.832000+00:00,1.6540807017543862,2.03080350877193,0.6725333333333334,0.7757157894736842,1.62260350877193,1.7767929824561404,1.8032912280701756
2025-08-09 11:04:21.141000+00:00,1.9524573408401904,1.9636829796448678,0.6404192291035079,1.2464408834993501,1.5474647033347768,1.892206149848419,2.070194889562581
2025-08-09 11:04:23.444000+00:00,0.6388779852366478,1.5837082066869301,0.7016448111159358,1.2062666087711682,1.1611741207121147,0.7688128528006948,1.6552114633087278
2025-08-09 11:04:25.152000+00:00,0.33994379391100704,0.7906229508196722,0.1225152224824356,0.40607025761124127,0.9569461358313818,0.21257142857142858,1.064088992974239
2025-08-09 11:04:26.314000+00:00,0.055132530120481936,0.14188640275387265,0.0,0.0799724612736661,0.14300860585197933,0.14695352839931153,0.1431944922547332
2025-08-09 11:04:27.597000+00:00,0.0,0.051903351519875296,0.012433359314107561,0.0,0.048224473889321905,0.048318004676539364,0.05369914263445051
