timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-09 10:59:45.738000+00:00,0.04864143681847338,1.3352867222578577,0.7538011545862733,0.8363258499037844,0.49526619627966645
2025-08-09 10:59:47.086000+00:00,0.06178635014836795,1.1196795252225518,1.204367952522255,0.7545103857566765,0.4088902077151335
2025-08-09 10:59:48.460000+00:00,0.017606986899563318,1.578451237263464,1.146655021834061,0.7947132459970887,0.42747598253275104
2025-08-09 10:59:49.980000+00:00,0.09466315789473684,1.4997315789473684,1.1757526315789475,0.7791526315789474,0.5406368421052632
2025-08-09 10:59:51.461000+00:00,0.06687373396353816,1.7124807562457798,1.131981093855503,0.8407346387575961,0.43504659014179603
2025-08-09 10:59:52.906000+00:00,0.25919446366782006,1.5458214532871972,1.2271169550173011,0.7573259515570934,0.4934200692041522
2025-08-09 10:59:54.431000+00:00,0.4137390163934426,1.8216603278688526,1.0493219672131147,0.7822636065573771,0.38800262295081966
2025-08-09 10:59:55.953000+00:00,0.494838370565046,1.5274533508541392,1.3450565045992116,0.9087516425755585,0.608557161629435
2025-08-09 10:59:57.543000+00:00,0.400125786163522,1.683793710691824,1.062737106918239,1.3328955974842767,0.20287295597484278
2025-08-09 10:59:59.039000+00:00,0.4475935828877005,1.929336898395722,1.259,1.4042032085561496,0.11097326203208556
2025-08-09 11:00:00.725000+00:00,0.4394638196915777,2.1968635824436538,1.099753262158956,1.5063013048635825,0.1654709371293001
2025-08-09 11:00:02.309000+00:00,0.46914646464646464,2.554747474747475,1.302611111111111,1.7912575757575757,0.12202020202020201
2025-08-09 11:00:04.083000+00:00,0.3719549041713642,2.2849650507328074,1.0761443066516345,1.2923652762119504,0.11037655016910936
2025-08-09 11:00:05.840000+00:00,0.47378941377347755,2.876812749003984,1.2000546385885031,1.5911758679567445,0.2665315879339784
2025-08-09 11:00:07.522000+00:00,0.43381688466111773,2.7941070154577883,0.7864399524375744,1.4682996432818074,1.018563614744352
2025-08-09 11:00:09.354000+00:00,0.4378034934497816,2.1402445414847158,0.824065502183406,1.1776855895196507,1.4449388646288208
2025-08-09 11:00:11.151000+00:00,0.4987557039510295,1.7956416249304397,0.9157573734001113,1.1610818030050085,1.8289949916527546
2025-08-09 11:00:13.223000+00:00,0.38507722007722006,1.5998687258687259,0.7463474903474903,1.0903513513513512,1.377011583011583
2025-08-09 11:00:15.088000+00:00,0.4496900804289544,1.820405361930295,0.9769780160857909,1.1423270777479893,1.7019796246648795
2025-08-09 11:00:17.039000+00:00,0.4513623782675551,1.5923772424397744,1.197502819067145,0.8345340850845719,1.6319794976934905
2025-08-09 11:00:18.952000+00:00,0.3964202822791427,1.4644432828018819,1.124382645060115,0.8289597490852064,1.7056434918975432
2025-08-09 11:00:20.930000+00:00,0.5396521739130434,1.8463983822042467,1.321221435793731,0.8619251769464106,2.017330637007078
2025-08-09 11:00:22.874000+00:00,0.43831687242798356,1.7932263374485597,1.4626790123456792,0.9969794238683127,2.0703415637860085
2025-08-09 11:00:25.002000+00:00,0.42983834586466163,1.7905075187969925,2.740830827067669,2.1167781954887217,3.3820375939849625
2025-08-09 11:00:27.286000+00:00,0.48746760070052547,1.528350262697023,1.6899719789842385,2.8089106830122597,2.3441576182136608
2025-08-09 11:00:29.366000+00:00,0.5360961538461538,2.0006961538461536,3.4453423076923073,1.5671115384615384,2.2941846153846157
2025-08-09 11:00:31.817000+00:00,2.0202301101591185,1.6216629946960426,2.1419926560587514,1.325091799265606,1.7389473684210526
2025-08-09 11:00:34.168000+00:00,0.7779736282433007,1.5363606975754998,1.7440748617609527,1.3181522756273927,1.538657592513824
2025-08-09 11:00:36.289000+00:00,0.8488675153229609,1.6792984441301273,1.9445129655822726,1.4213861386138613,1.791004243281471
2025-08-09 11:00:38.408000+00:00,1.0036998584237846,1.5868428504011323,1.908028315243039,1.2737668711656442,1.6663407267579045
2025-08-09 11:00:40.622000+00:00,1.8720831074977418,1.3888166214995485,1.6547461607949412,1.813918699186992,1.5656440831074978
2025-08-09 11:00:42.924000+00:00,1.1714717636837533,1.6735047784535186,1.6657619461337967,1.4960034752389229,1.574349261511729
2025-08-09 11:00:45.162000+00:00,1.2842216264521895,1.885994638069705,1.7488114387846292,1.7287935656836462,1.615585344057194
2025-08-09 11:00:47.475000+00:00,2.545853869433636,1.9837094682230867,1.5542066580198874,3.4283060959792477,1.4462360570687418
2025-08-09 11:00:49.931000+00:00,1.0814169381107492,1.6631921824104234,1.6566449511400652,1.8022996742671011,1.51728664495114
2025-08-09 11:00:52.190000+00:00,1.511684816290394,1.5274935812306332,1.6991907923860117,1.8734590526781763,1.752888888888889
2025-08-09 11:00:54.345000+00:00,1.1670756380510443,1.439818097447796,1.4251136890951277,2.2062849187935036,1.5548250580046405
2025-08-09 11:00:56.518000+00:00,0.9841288541187299,1.3072913023469859,1.5636705016106764,1.979250805338242,1.3988513575701795
2025-08-09 11:00:58.631000+00:00,0.899278750591576,1.902936109796498,2.082400378608613,2.183238996687175,1.2284675816374822
2025-08-09 11:01:00.835000+00:00,1.1142758620689652,2.1955245009074407,1.6399455535390197,1.6715825771324864,1.1704972776769509
2025-08-09 11:01:03.079000+00:00,1.6798074866310158,1.5658823529411763,1.6032834224598929,1.808320855614973,1.2792584670231728
2025-08-09 11:01:05.187000+00:00,1.7356318785578746,1.7323529411764707,1.675749525616698,1.7546489563567362,1.871776091081594
2025-08-09 11:01:07.426000+00:00,1.7200464493077268,1.6198945958016973,1.7208039303260385,1.7632407324698527,1.9170165252344797
2025-08-09 11:01:09.872000+00:00,1.01125102207686,1.5439182338511854,1.764137367130008,1.4989043336058872,1.3363434178250204
2025-08-09 11:01:12.023000+00:00,1.1692942817294283,1.9391576011157603,1.5458000929800095,1.6510423059042307,1.6479070199907022
2025-08-09 11:01:14.191000+00:00,1.4789077490774907,1.716859778597786,1.7822730627306271,1.6026383763837637,1.8359151291512914
2025-08-09 11:01:16.378000+00:00,1.6679835390946505,1.717018747142204,1.7380448102423411,1.6524883401920438,2.040069501600366
2025-08-09 11:01:18.628000+00:00,1.6856746666666667,1.4701155555555554,1.6822257777777778,1.447047111111111,1.786912
2025-08-09 11:01:20.865000+00:00,1.3887992847563702,1.3724845775592311,1.4768529280286096,1.318590970049173,1.549671881984801
2025-08-09 11:01:22.931000+00:00,1.3850454985479188,2.0870435624394967,1.6591945788964184,1.3691113262342691,1.334079380445305
2025-08-09 11:01:24.999000+00:00,1.2372340425531916,1.8272224371373307,1.3785067698259188,1.3112417794970987,1.4099535783365569
2025-08-09 11:01:27.144000+00:00,1.8003170163170161,1.6647645687645687,2.084318881118881,1.5651132867132869,2.000988344988345
2025-08-09 11:01:29.308000+00:00,1.9982439926062845,1.62886876155268,1.6053456561922366,1.5450757855822548,2.0758706099815156
2025-08-09 11:01:31.485000+00:00,1.6686375746440054,1.69146164446486,1.8827928341754707,1.5225245751033532,1.9480459347726227
2025-08-09 11:01:33.912000+00:00,1.2913522867737948,1.279241862381541,1.499952204367532,1.2073671199011125,1.4798450762257933
2025-08-09 11:01:36.014000+00:00,1.2266983824928641,1.434188392007612,1.2466679352997145,1.4180209324452904,1.2682017126546148
2025-08-09 11:01:38.088000+00:00,1.5021562198649951,1.8609026036644167,2.159618129218901,1.407857280617165,1.7711128254580522
2025-08-09 11:01:40.239000+00:00,1.9088275220827524,2.235972105997211,1.7237749883774989,1.6237099023709904,1.9892738261273828
2025-08-09 11:01:42.393000+00:00,2.2683676880222845,1.606243268337976,1.5795060352831942,1.6503844011142064,1.8279517177344478
2025-08-09 11:01:44.517000+00:00,1.5918681732580038,1.782854990583804,1.7689416195856873,1.3752655367231637,1.6141845574387947
2025-08-09 11:01:46.705000+00:00,1.2929835466179158,1.5457477148080438,1.4314369287020108,1.3242925045703837,1.4090127970749542
2025-08-09 11:01:48.799000+00:00,1.29818147086915,1.7008061127029608,1.3624412607449856,1.2725157593123209,1.4400305635148043
2025-08-09 11:01:50.947000+00:00,1.6721750465549348,1.361851024208566,1.909687150837989,1.3483240223463686,1.6547374301675977
2025-08-09 11:01:53.072000+00:00,1.990324705882353,2.200617411764706,2.096116705882353,1.3681016470588236,2.1795501176470586
2025-08-09 11:01:55.400000+00:00,2.357329896907217,1.5531855670103094,1.5741168384879725,1.5564536082474227,1.921941580756014
2025-08-09 11:01:57.550000+00:00,1.7272893023255815,1.6904967441860466,1.7404651162790699,1.8387906976744186,1.5368781395348838
2025-08-09 11:01:59.960000+00:00,1.7672199170124478,1.5787120331950206,1.518323651452282,1.5937261410788381,1.2763917012448132
2025-08-09 11:02:02.073000+00:00,1.2315456696639848,1.5296772361571225,1.4065802176999527,1.8833090392806437,1.2403256034074774
2025-08-09 11:02:04.229000+00:00,1.2484638218923934,1.531799628942486,2.09086827458256,2.336382189239332,1.7724823747680891
2025-08-09 11:02:06.551000+00:00,1.4728682170542635,1.9887372954349698,1.5970335917312661,2.412964685615848,1.9962204995693367
2025-08-09 11:02:08.771000+00:00,1.9903135135135133,1.8872936936936935,1.686472072072072,2.098201801801802,2.2384036036036035
2025-08-09 11:02:11.110000+00:00,1.6901787088499358,1.6636750748182985,1.0812689183411714,1.6301427960666952,1.6584215476699444
2025-08-09 11:02:13.287000+00:00,3.132586127698668,1.6812567753789618,1.7329352319706017,1.7938079926504362,1.5513642627468993
2025-08-09 11:02:15.572000+00:00,2.1792980306345733,1.2075098468271332,2.1821269146608313,2.254578555798687,1.5277234135667395
2025-08-09 11:02:18.021000+00:00,1.5839542670477746,0.9752094732543896,1.7090959575336873,1.8289946917109026,1.445605553287056
2025-08-09 11:02:20.274000+00:00,2.552827341322681,1.754954283177985,1.5538109187749667,1.972797159343098,2.3096422547714157
2025-08-09 11:02:22.560000+00:00,2.021949256342957,1.4360244969378828,1.4478075240594925,1.6589501312335957,1.3859457567804025
2025-08-09 11:02:24.658000+00:00,1.7052659675881794,1.3413231649189705,2.2414718779790275,1.9160991420400382,1.5318779790276453
2025-08-09 11:02:27.007000+00:00,1.7656704980842912,1.1814150702426565,1.5342392507449978,1.8655734355044697,1.3161924223073647
2025-08-09 11:02:29.169000+00:00,1.241650323774283,1.0566142460684553,1.34177243293247,1.6454764107308049,1.225335800185014
2025-08-09 11:02:31.295000+00:00,1.5246020696142994,1.2496142991533397,1.401200376293509,1.7857008466603952,1.2371439322671685
2025-08-09 11:02:33.476000+00:00,1.5041320495185693,1.3839889958734524,1.3412819807427785,1.5962475928473177,1.1544832645575422
2025-08-09 11:02:35.789000+00:00,2.0492866407263293,1.7247142239515778,1.6055546908776481,1.6454751405101598,1.5615149156939039
2025-08-09 11:02:38.147000+00:00,2.2532213740458014,1.7005733672603902,2.06992705682782,1.8335368956743001,1.6585479219677692
2025-08-09 11:02:40.443000+00:00,1.4732857142857143,1.2773763066202093,2.061595818815331,1.663602787456446,1.6477770034843207
2025-08-09 11:02:42.831000+00:00,1.5019497487437188,1.0277554438860972,1.2466331658291459,1.5624422110552765,1.3970083752093805
2025-08-09 11:02:44.966000+00:00,1.2992449648711943,1.0880112412177987,1.346776580796253,1.732657611241218,1.2841180327868853
2025-08-09 11:02:47.078000+00:00,1.0848333333333333,1.482212121212121,1.3105151515151514,1.7189659090909089,1.5591704545454546
2025-08-09 11:02:49.209000+00:00,1.4288690755513844,1.9372613796339748,1.5867817925856407,1.383906147348663,1.8984702017832005
2025-08-09 11:02:51.688000+00:00,1.6278112141992738,1.3236401774909239,2.2675272287212587,1.5032093586123436,2.3830673658733357
2025-08-09 11:02:53.998000+00:00,1.831438961038961,1.2035670995670995,1.9192554112554112,1.4654060606060606,2.251134199134199
2025-08-09 11:02:56.191000+00:00,1.0640072959416325,1.093048791609667,1.6191007751937982,1.3679489284085726,1.760656634746922
2025-08-09 11:02:58.285000+00:00,1.2425214899713466,0.9979216809933142,1.5984489016236867,1.3284966571155683,1.4487526265520534
2025-08-09 11:03:00.383000+00:00,1.1737006673021926,1.1748484270734032,1.7875996186844616,1.5770142993326979,1.228419447092469
2025-08-09 11:03:02.689000+00:00,1.2416652211621855,1.4054327840416305,1.7792575888985256,1.6490164787510841,1.3664145706851691
2025-08-09 11:03:04.906000+00:00,1.7809760938204782,1.993360396932792,1.9659251240414974,1.850381596752368,1.9219377537212448
2025-08-09 11:03:07.185000+00:00,1.6530197455024134,1.1415111891180343,1.7768810881965775,1.8601140851250548,1.7256761737604214
2025-08-09 11:03:09.417000+00:00,1.6814193548387095,1.0415913978494622,1.676075268817204,2.157781362007168,1.630820788530466
2025-08-09 11:03:11.757000+00:00,1.2315965811965812,1.0748957264957264,1.4968410256410258,1.5480307692307693,1.514417094017094
2025-08-09 11:03:13.944000+00:00,1.27440329218107,0.9130534979423869,1.5709080932784636,1.9237091906721537,1.7459094650205762
2025-08-09 11:03:16.077000+00:00,1.298520393811533,1.1012808251289263,1.8444556962025316,1.8870323488045007,1.7789517112048758
2025-08-09 11:03:18.339000+00:00,1.0071971706454466,1.7338744473916887,1.2319292661361627,1.8801237842617153,2.5638019451812557
2025-08-09 11:03:20.543000+00:00,1.5229909255898364,2.0943085299455535,1.455234119782214,1.7113284936479127,1.7597604355716878
2025-08-09 11:03:22.831000+00:00,1.5009685314685315,1.653923076923077,1.5625839160839163,1.6747272727272728,2.1888776223776225
2025-08-09 11:03:25.046000+00:00,2.0341525959367948,1.7195160270880363,2.5043106094808127,1.7534699774266367,2.0408595936794582
2025-08-09 11:03:27.356000+00:00,1.5981471861471863,1.2526926406926406,1.9505350649350648,1.786081385281385,1.8291809523809524
2025-08-09 11:03:29.686000+00:00,1.343728755364807,1.4643673819742489,1.5521716738197424,1.5852944206008583,1.5251330472103004
2025-08-09 11:03:32.017000+00:00,1.711934791934792,1.7845559845559846,1.7476241956241958,1.7378601458601457,1.5641355641355643
2025-08-09 11:03:34.397000+00:00,1.9252974789915966,2.213636974789916,1.5596571428571429,1.6018789915966387,1.226527731092437
2025-08-09 11:03:36.969000+00:00,1.7290513219284604,1.289144634525661,1.757751166407465,1.6879377916018663,1.8181213063763608
2025-08-09 11:03:39.347000+00:00,3.0422640874684608,1.5649015979814969,1.8057190916736752,1.8072867956265768,2.1266812447434815
2025-08-09 11:03:41.718000+00:00,2.4381307465204554,1.752880641079713,1.6845314213412061,1.6708156895824546,1.6146368620835092
2025-08-09 11:03:44.156000+00:00,1.3696570959803118,1.4441181296144379,1.4229532403609515,1.2789794913863821,1.3636357670221493
2025-08-09 11:03:46.407000+00:00,1.224220346512661,1.8986832518880499,1.3717814304753444,1.3326237227898712,1.2929258107507775
2025-08-09 11:03:48.707000+00:00,1.556010434782609,2.4390295652173917,1.5392452173913045,1.8502539130434785,1.3732695652173914
2025-08-09 11:03:51.025000+00:00,2.299471958584987,2.304265746333046,2.37279033649698,1.8394961173425366,1.6451423641069887
2025-08-09 11:03:53.478000+00:00,1.4101557276803913,1.4351373827965759,1.5473852425601304,1.7669433346922137,1.5015931512433756
2025-08-09 11:03:55.724000+00:00,1.7848049866429208,1.561307212822796,1.5888762243989314,1.7813677649154052,1.7866393588601959
2025-08-09 11:03:58.130000+00:00,1.5084821280133,1.283002493765586,1.0128977556109726,1.177147132169576,1.4827198669991686
2025-08-09 11:04:00.275000+00:00,1.668095104895105,1.9074498834498834,1.3098480186480186,1.027490909090909,1.927067599067599
2025-08-09 11:04:02.589000+00:00,1.9135384615384614,2.2441866897147795,1.7087675021607607,0.8727087294727744,2.144221261884183
2025-08-09 11:04:04.962000+00:00,1.8592532659081331,1.7080455120101137,2.0367534766118838,1.1875566793088916,2.0671790981879474
2025-08-09 11:04:07.205000+00:00,1.98290147124387,1.4998591172536782,1.5531769950958538,1.6227588051716453,1.7009790459206422
2025-08-09 11:04:09.458000+00:00,1.7685219707057258,1.132179316466933,1.914421660008877,2.1326728806036392,1.755067909454061
2025-08-09 11:04:11.976000+00:00,1.4929594916600477,1.433471008737093,1.2617823669579031,1.3471231135822084,1.4760381254964259
2025-08-09 11:04:14.209000+00:00,2.1258540080609047,2.2874124496193464,1.514271383788625,1.2693667711598746,1.8368472906403939
2025-08-09 11:04:16.552000+00:00,1.8034417413572343,1.2839743918053779,1.7922560819462228,1.5104908237302603,1.5804250960307298
2025-08-09 11:04:18.832000+00:00,1.875182456140351,1.2140175438596492,2.087824561403509,1.4537894736842105,1.643242105263158
2025-08-09 11:04:21.141000+00:00,1.9056803811173668,0.9778605456907752,2.483149415331312,2.0731710697271546,1.722345604157644
2025-08-09 11:04:23.444000+00:00,0.9724776378636562,0.1189891445940078,1.0894068606165872,1.1277221016066001,1.435445940078159
2025-08-09 11:04:25.152000+00:00,0.2985292740046838,0.006229508196721312,0.34745667447306794,0.23086651053864168,0.32792037470725993
2025-08-09 11:04:26.314000+00:00,0.0,0.11864371772805508,0.0700172117039587,0.07171084337349398,0.1597383820998279
2025-08-09 11:04:27.597000+00:00,0.09513951675759938,0.0,0.09097427903351521,0.09105533904910366,0.01030709275136399
