timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-09 11:02:24.658000+00:00,1.5179980934223072,1.5879847473784556,1.5634204003813157,1.3441677788369877,1.8181963775023835
2025-08-09 11:02:27.007000+00:00,2.0995964240102167,1.8767577692635162,1.7960119199659428,0.9874772243507874,1.284413793103448
2025-08-09 11:02:29.169000+00:00,2.2303607770582796,1.6423385753931545,1.7665309898242367,1.2766993524514338,1.6260980573543016
2025-08-09 11:02:31.295000+00:00,1.6130498588899342,1.6517629350893697,1.7488240827845722,1.1687826904985892,1.9402107243650049
2025-08-09 11:02:33.476000+00:00,1.6356276937184777,1.7597615772581385,1.5595818431911967,1.1408014672168731,1.9707290233837689
2025-08-09 11:02:35.789000+00:00,1.7538227410289666,1.6411655858192822,1.6877094682230869,1.287913532209252,1.6759360138348465
2025-08-09 11:02:38.147000+00:00,1.375440203562341,1.6726208651399492,1.4796607294317219,1.106972010178117,1.7284444444444442
2025-08-09 11:02:40.443000+00:00,1.338644599303136,1.4944285714285717,1.224480836236934,1.1739512195121953,1.319637630662021
2025-08-09 11:02:42.831000+00:00,1.8019463986599666,1.9158927973199331,1.9626968174204356,1.063350083752094,1.575675041876047
2025-08-09 11:02:44.966000+00:00,2.0831250585480094,1.631674004683841,2.072033723653396,1.2607400468384076,1.9482791569086653
2025-08-09 11:02:47.078000+00:00,1.7476590909090908,1.6697689393939392,1.7144318181818181,1.1640492424242423,1.6710643939393939
2025-08-09 11:02:49.209000+00:00,1.70638385734397,1.7480244016893478,1.6737456593148756,1.2804692632566872,1.969475363679024
2025-08-09 11:02:51.688000+00:00,1.614112141992739,1.1417732956837434,1.6083517547398145,1.1525582896329165,1.314404195240016
2025-08-09 11:02:53.998000+00:00,1.6358926406926406,1.5781748917748917,1.1720831168831167,1.1140294372294373,1.5464138528138527
2025-08-09 11:02:56.191000+00:00,1.14402918376653,2.2824915640674877,1.4364322845417234,1.1757008663930688,1.9943201094391243
2025-08-09 11:02:58.285000+00:00,1.4674078319006685,1.6652378223495703,2.4885807067812804,1.135533906399236,1.6658376313276029
2025-08-09 11:03:00.383000+00:00,2.187675881792183,1.8582726406101049,1.7301506196377503,1.2595729265967588,1.8300476644423262
2025-08-09 11:03:02.689000+00:00,1.8187025151777971,1.687254119687771,1.6021370338248049,1.0992055507372074,1.5823486556808326
2025-08-09 11:03:04.906000+00:00,1.7883590437528192,1.6450843482183128,1.6552061344158773,1.2489851150202977,1.3735029318899412
2025-08-09 11:03:07.185000+00:00,1.6173093462044756,1.3646371215445372,1.438750329091707,1.161358490566038,1.8672961825362002
2025-08-09 11:03:09.417000+00:00,1.7499211469534048,1.8738602150537633,2.1451290322580645,1.1616451612903225,1.8884336917562723
2025-08-09 11:03:11.757000+00:00,1.1676410256410257,1.6944752136752137,1.5065094017094018,1.1577880341880342,1.6650222222222222
2025-08-09 11:03:13.944000+00:00,1.3790727023319616,1.7647224508459076,1.6109190672153637,1.131398262459991,1.6017448559670784
2025-08-09 11:03:16.077000+00:00,2.098771683075481,1.6315124238162213,1.6654177215189874,1.2106704172526956,1.373704641350211
2025-08-09 11:03:18.339000+00:00,1.9794659593280284,1.708445623342175,1.668813439434129,2.578320070733864,1.7716923076923077
2025-08-09 11:03:20.543000+00:00,1.621546279491833,1.7798511796733212,1.7386678765880217,1.5872704174228673,2.080047186932849
2025-08-09 11:03:22.831000+00:00,1.64243006993007,1.1512447552447553,1.5888636363636364,1.591472027972028,1.500227272727273
2025-08-09 11:03:25.046000+00:00,1.732818058690745,1.7968939051918738,1.801148532731377,1.7582663656884876,1.5078428893905194
2025-08-09 11:03:27.356000+00:00,1.3928138528138527,2.089260606060606,1.609748917748918,2.2221679653679653,1.5287238095238094
2025-08-09 11:03:29.686000+00:00,1.735124463519313,1.720961373390558,1.6676497854077252,2.6650197424892705,2.1658403433476394
2025-08-09 11:03:32.017000+00:00,2.0179081939081938,1.7857228657228659,1.7366246246246246,2.8221021021021024,1.7183148863148865
2025-08-09 11:03:34.397000+00:00,1.48498487394958,1.575347899159664,1.507072268907563,1.9102184873949581,1.8211865546218486
2025-08-09 11:03:36.969000+00:00,1.7432068429237946,1.2825972006220838,1.8308304821150854,1.4363576982892692,1.4171695178849146
2025-08-09 11:03:39.347000+00:00,1.6592867956265769,1.727848612279226,1.7747317073170732,1.6950883095037845,1.3438116063919259
2025-08-09 11:03:41.718000+00:00,1.2552205820328974,2.195097427245888,1.5690729649936737,1.7416954871362293,1.7765972163644033
2025-08-09 11:03:44.156000+00:00,1.9340738310090235,1.53653486464315,1.601512715340443,1.5958884331419196,1.7734142739950778
2025-08-09 11:03:46.407000+00:00,1.6650164371390495,1.6423420701910263,1.673588627276766,1.5752110173256333,1.9347845402043535
2025-08-09 11:03:48.707000+00:00,1.7385252173913044,1.7439408695652174,1.745888695652174,1.6389182608695654,1.6721182608695655
2025-08-09 11:03:51.025000+00:00,1.6174564279551336,1.5760966350301984,1.5831026747195858,2.0857221742881795,1.6187920621225194
2025-08-09 11:03:53.478000+00:00,1.1615980432123931,1.5565560538116594,1.208701182225846,1.4131822258459033,1.288433754586221
2025-08-09 11:03:55.724000+00:00,1.6608263579697238,1.9318860195903829,2.0997756010685666,1.565552983081033,2.2581086375779167
2025-08-09 11:03:58.130000+00:00,1.7143441396508727,1.518364089775561,1.6481662510390689,1.485243557772236,1.50915710723192
2025-08-09 11:04:00.275000+00:00,2.1043170163170166,1.7873529137529136,1.8321006993006994,1.969592540792541,1.8085967365967366
2025-08-09 11:04:02.589000+00:00,1.7260466724286947,1.6176421780466723,1.722240276577355,1.8817562662057044,1.7229559204840104
2025-08-09 11:04:04.962000+00:00,1.776482090181205,1.233473240623683,1.3616755162241887,1.6207602191319004,1.2016519174041296
2025-08-09 11:04:07.205000+00:00,1.6742790905037896,1.9472206865804726,1.7828872046366473,1.555095853767276,1.6961390994204193
2025-08-09 11:04:09.458000+00:00,1.5397248113626274,2.120049711495783,1.9673999112294718,1.4328521970705725,2.390888592987128
2025-08-09 11:04:11.976000+00:00,1.3941763304209691,1.5106624305003973,1.4742303415409057,1.4442128673550438,1.3563367752184274
2025-08-09 11:04:14.209000+00:00,2.087627407075683,1.7421800268696819,1.6761307657859381,1.9765194805194806,1.767924764890282
2025-08-09 11:04:16.552000+00:00,1.7016611182244985,1.6199675629534784,1.1278907383696115,1.9809987195902687,1.5741220657276995
2025-08-09 11:04:18.832000+00:00,1.5729192982456142,1.7407719298245616,1.5814000000000001,1.7193508771929826,1.3458807017543861
2025-08-09 11:04:21.141000+00:00,1.7220407102641835,1.7234265915980942,2.4778657427457773,1.0191771329579904,1.236954525768731
2025-08-09 11:04:23.444000+00:00,0.9431072514112029,1.4184732957012594,0.5433955709943552,0.6228501953973079,0.8183829787234043
2025-08-09 11:04:25.152000+00:00,0.42708196721311475,0.15546604215456675,0.005395784543325527,0.05010304449648712,0.04763934426229508
2025-08-09 11:04:26.314000+00:00,0.0,0.09239931153184165,0.0005232358003442341,0.10579001721170396,0.10576247848537006
2025-08-09 11:04:27.597000+00:00,0.09310678098207327,0.01358067030397506,0.09061886204208887,0.0,0.0
