timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 11:00:04.083000+00:00,0.7927034949267192,2.331152198421646,0.45222998872604286,0.39558511837655014,2.139684329199549,0.05653664036076663,0.7865343855693349
2025-08-09 11:00:05.840000+00:00,0.9042822993739329,2.676157085941947,0.6216960728514513,0.4952396129766648,2.575822424587365,0.11941718838929995,0.8321047239612978
2025-08-09 11:00:07.522000+00:00,1.4532271105826398,2.7720475624256835,0.8784399524375744,0.4045659928656362,3.004223543400714,0.5718049940546968,1.1717193816884661
2025-08-09 11:00:09.354000+00:00,1.632951965065502,2.0935458515283845,0.8958864628820961,0.42651528384279475,2.3533842794759825,0.7367292576419214,1.1056681222707423
2025-08-09 11:00:11.151000+00:00,1.8340033388981638,1.8146510851419033,0.9669092932665554,0.5087991096271564,1.6395013912075684,0.9540077907623817,1.2089304396215914
2025-08-09 11:00:13.223000+00:00,1.2033050193050192,1.5202393822393823,0.6291119691119691,0.37127027027027026,1.630972972972973,0.6292548262548263,1.1863629343629345
2025-08-09 11:00:15.088000+00:00,1.800978016085791,1.8026723860589813,0.9915538873994638,0.4882101876675603,1.7084310991957103,0.8741104557640751,1.1936514745308313
2025-08-09 11:00:17.039000+00:00,1.5581260891850333,1.5880389543823679,0.8029810353664787,0.44978780112762684,1.65148129164531,0.808594566888775,1.213974372116863
2025-08-09 11:00:18.952000+00:00,1.5642780972294823,1.61384631468897,0.9141536853110298,0.4258400418191322,1.6989942498693151,0.7819090433873497,1.2278515420805018
2025-08-09 11:00:20.930000+00:00,1.7127603640040445,1.8388918099089988,2.17119514661274,0.4962184024266936,1.739587462082912,0.8816622851365016,1.474576339737108
2025-08-09 11:00:22.874000+00:00,1.7438600823045267,1.7070946502057613,1.2716666666666667,0.4613703703703704,1.6648930041152263,0.8653580246913581,1.6222098765432098
2025-08-09 11:00:25.002000+00:00,4.604612781954887,1.5770714285714285,1.3995676691729322,0.42346992481203005,1.6463270676691728,2.252225563909774,1.685721804511278
2025-08-09 11:00:27.286000+00:00,2.2547320490367775,1.6892364273204905,1.1500665499124345,0.46911383537653245,1.7151278458844135,1.2326094570928197,3.119057793345009
2025-08-09 11:00:29.366000+00:00,1.8945615384615384,1.8671153846153845,3.302,1.3575230769230768,1.7440846153846152,1.0071153846153846,1.921603846153846
2025-08-09 11:00:31.817000+00:00,1.5685516115871072,1.6951154630762952,1.3491995104039167,1.4324928600571196,1.6558465932272541,0.6726136270909832,1.6837274581803343
2025-08-09 11:00:34.168000+00:00,1.4625572096980008,1.5922586133560186,1.2183581454700128,0.7169476818375159,1.6392649936197363,0.5351901318587835,1.5986048490004252
2025-08-09 11:00:36.289000+00:00,1.8043903818953324,1.728988213107025,1.5766525223950967,0.8564186704384724,1.6942574257425742,0.6193795379537954,1.633893446487506
2025-08-09 11:00:38.408000+00:00,1.7240962718263328,1.7012213308164226,3.050050023596036,1.1672109485606417,1.6731779141104293,0.35717980179329867,1.5599320434167059
2025-08-09 11:00:40.622000+00:00,1.6600831074977418,1.6853008130081302,2.1084516711833783,1.8930840108401084,1.6975790424570911,0.3256151761517615,2.16220054200542
2025-08-09 11:00:42.924000+00:00,1.599291051259774,1.666165073848827,1.7938314509122502,1.1453483927019983,1.370217202432667,0.3936854908774978,2.1127332754126846
2025-08-09 11:00:45.162000+00:00,1.4762573726541557,1.76704200178731,1.8652082216264523,2.5669562109025916,1.7184378909740838,0.20737801608579087,1.8668704200178732
2025-08-09 11:00:47.475000+00:00,1.4431370514483355,1.604835278858625,1.5495235624729786,1.3812849113705143,2.0062706441850406,0.2451154345006485,2.278177258971033
2025-08-09 11:00:49.931000+00:00,1.9835830618892507,1.6661596091205213,1.4460423452768731,1.002612377850163,1.5977035830618893,0.47498045602605865,1.7387947882736157
2025-08-09 11:00:52.190000+00:00,1.7367578574590528,1.3053421868083224,2.050988933156264,1.4205365205843294,1.669386454183267,0.615950420540062,1.6539707835325366
2025-08-09 11:00:54.345000+00:00,1.7112835266821347,1.9923155452436196,1.91566403712297,1.1775962877030164,1.791031090487239,0.5267489559164734,1.7645624129930397
2025-08-09 11:00:56.518000+00:00,1.6190777726645191,1.6962650713299585,1.959558214450069,1.13023838011965,1.4726332259549009,0.3705144960883571,1.6639263690750115
2025-08-09 11:00:58.631000+00:00,1.6554283009938477,1.3783852342640794,1.6948831045906294,0.7362991008045433,1.369855182205395,0.47699006152389967,1.5374235683861808
2025-08-09 11:01:00.835000+00:00,1.6388166969147002,1.5607477313974591,1.6582032667876587,1.3656696914700543,2.1373176043557165,0.46787658802177856,1.1748929219600726
2025-08-09 11:01:03.079000+00:00,1.5728948306595365,1.2173119429590018,1.6123351158645274,1.5441247771836004,1.678434937611408,0.6090766488413546,1.0089126559714794
2025-08-09 11:01:05.187000+00:00,1.8011688804554078,1.5473396584440227,1.777571157495256,1.758671726755218,1.7239506641366222,0.9752789373814041,1.0093889943074004
2025-08-09 11:01:07.426000+00:00,1.7822956677087989,2.192100044662796,1.7237588209021886,1.7485734702992408,1.6563251451540866,1.01231978561858,1.046224207235373
2025-08-09 11:01:09.872000+00:00,1.4703483237939492,1.487699100572363,1.5185739983646769,0.8946492232215862,1.6414358135731808,0.6681471790678658,0.8595584627964022
2025-08-09 11:01:12.023000+00:00,1.7016643421664344,1.7371083217108325,1.75126359832636,1.2341980474198049,1.6693630869363087,0.9393658763365877,0.7898093909809392
2025-08-09 11:01:14.191000+00:00,1.6533874538745386,1.2360369003690037,1.736332103321033,1.4409372693726936,1.7065129151291512,1.1890664206642065,0.7569926199261992
2025-08-09 11:01:16.378000+00:00,1.3771559213534523,1.360983996342021,1.670379515317787,1.8502935528120714,1.8266227709190672,1.040907178783722,1.08241426611797
2025-08-09 11:01:18.628000+00:00,1.788071111111111,1.9780302222222224,1.5947484444444444,1.599008,1.624103111111111,0.8670897777777777,0.9950044444444445
2025-08-09 11:01:20.865000+00:00,1.7358104604380866,1.839209655789003,1.538517657577112,1.3420867232901208,1.5593670093875724,0.7916817165847116,0.8327402771569066
2025-08-09 11:01:22.931000+00:00,1.7021645692158762,1.6322555663117135,1.7144859632139402,1.376751210067764,1.7415798644724105,0.668863504356244,0.7652662149080349
2025-08-09 11:01:24.999000+00:00,1.7089013539651836,1.154854932301741,1.755705996131528,1.2708781431334621,1.6402978723404253,0.7666537717601547,0.5093346228239846
2025-08-09 11:01:27.144000+00:00,1.744723543123543,1.259830303030303,1.7101948717948718,1.8872205128205128,1.7386517482517483,1.2739356643356643,0.692225641025641
2025-08-09 11:01:29.308000+00:00,1.6593049907578559,1.5818669131238448,1.6320665434380774,1.9448724584103512,1.7168391866913124,1.2617079482439926,0.8912458410351201
2025-08-09 11:01:31.485000+00:00,1.4148130454754249,1.838570509875976,1.688580615525953,1.6976646761598528,1.7258282039503905,1.3044924207625173,0.793859439595774
2025-08-09 11:01:33.912000+00:00,1.6646065100947671,2.4237857437165227,1.544527400082406,1.1999406674907294,1.589224557066337,0.8918599093531108,0.6170218376596621
2025-08-09 11:01:36.014000+00:00,1.7849628924833492,1.7665803996194103,1.7352121788772599,1.1540666032350142,1.4309000951474786,0.6964034253092293,0.5162207421503331
2025-08-09 11:01:38.088000+00:00,1.7563355834136936,1.7153288331726135,1.7557647058823531,1.6879151398264225,1.4168756027000966,1.0620675024108004,0.5437068466730954
2025-08-09 11:01:40.239000+00:00,1.6750534635053465,1.438188749418875,1.6526229660622966,1.938715016271502,2.0498335657833566,1.1637303579730358,0.7767698744769875
2025-08-09 11:01:42.393000+00:00,1.6176341689879297,1.0106555246053854,1.544189415041783,2.1650770659238625,1.8940687093779016,1.103268337975859,0.9002339832869082
2025-08-09 11:01:44.517000+00:00,1.739770244821092,1.4713446327683617,1.8187834274952919,1.6533935969868172,1.7103804143126176,0.9491450094161958,0.5992843691148776
2025-08-09 11:01:46.705000+00:00,1.609341864716636,1.806036563071298,1.6219195612431443,1.2175722120658135,1.623795246800731,0.7975173674588665,0.5838647166361974
2025-08-09 11:01:48.799000+00:00,1.6199465138490927,2.244886341929322,1.6375358166189111,1.4109608404966572,1.6188271251193889,0.7445272206303726,0.44154345749761226
2025-08-09 11:01:50.947000+00:00,1.6546145251396647,1.9795195530726255,1.6691582867783983,1.639996275605214,1.6462346368715084,0.9661303538175046,0.531973929236499
2025-08-09 11:01:53.072000+00:00,1.8828235294117648,1.4511058823529412,1.8693571764705883,2.227158588235294,1.7027802352941175,1.2620498823529411,0.7016395294117647
2025-08-09 11:01:55.400000+00:00,1.589577319587629,1.393343642611684,1.424254295532646,2.1928419243986257,1.7695910652920963,1.0664948453608247,0.8442061855670103
2025-08-09 11:01:57.550000+00:00,1.5751776744186048,1.4496483720930233,1.517432558139535,1.777626046511628,1.7674827906976744,0.8173990697674419,0.8236427906976745
2025-08-09 11:01:59.960000+00:00,1.5966738589211615,1.7657360995850622,1.836395020746888,1.5184132780082986,1.5442688796680497,0.634954356846473,0.6256132780082987
2025-08-09 11:02:02.073000+00:00,1.7765906294368197,2.0707316611452913,1.7847610033128254,1.3408651206814954,1.6738097491717936,0.6612588736393753,0.558928537624231
2025-08-09 11:02:04.229000+00:00,1.7548348794063078,1.8307124304267162,1.7528126159554729,1.24647866419295,1.6047272727272728,0.991395176252319,0.5247272727272727
2025-08-09 11:02:06.551000+00:00,1.555421188630491,1.4740223944875106,1.6000757967269594,1.5598208440999137,1.636434108527132,1.2904013781223083,0.8131851851851851
2025-08-09 11:02:08.771000+00:00,1.4486774774774773,1.2307207207207207,1.6161045045045044,2.003387387387387,1.845971171171171,1.3415675675675673,1.084807207207207
2025-08-09 11:02:11.110000+00:00,1.8826985891406585,1.3776246259085079,1.6080273621205643,1.5387498931167165,1.6322154766994443,1.0032013681060281,0.8599333048311244
2025-08-09 11:02:13.287000+00:00,1.764652273771245,4.156079007808911,1.853515847496555,3.6008378502526415,1.7576959118052364,0.8367514928801103,0.6486357372531006
2025-08-09 11:02:15.572000+00:00,1.7454074398249453,1.7654722100656455,1.7670722100656453,1.7911562363238511,1.7194398249452951,0.7642853391684902,0.5984175054704595
2025-08-09 11:02:18.021000+00:00,1.506296447529604,1.5413736218864844,1.5297247856267866,1.7296921192323398,1.1179648836259697,0.9514446712944059,0.6612494895875869
2025-08-09 11:02:20.274000+00:00,1.4181304926764313,1.7355881047492232,1.7822210386151798,2.6503754993342206,1.2165645805592542,1.2069525077674212,1.0467962716378163
2025-08-09 11:02:22.560000+00:00,1.1466211723534558,1.569270341207349,1.4270061242344707,1.709280839895013,1.7336517935258091,0.7035485564304462,1.09567104111986
2025-08-09 11:02:24.658000+00:00,1.8514318398474738,1.7555386081982842,1.6371134413727362,1.9344061010486178,1.5179675881792183,0.7567511916110582,1.1507721639656816
2025-08-09 11:02:27.007000+00:00,2.169862920391656,1.692832694763729,1.7567100893997445,1.579255853554704,1.2877071094082586,0.649600681140911,0.9146053639846742
2025-08-09 11:02:29.169000+00:00,1.7443663274745607,1.6169657724329327,1.7472044403330251,1.3737317298797411,1.1549491211840888,0.513413506012951,1.0063200740055505
2025-08-09 11:02:31.295000+00:00,1.7156462841015994,1.7013772342427094,1.709922859830668,1.4149952963311383,1.06662652869238,0.5305512699905928,0.875236124176858
2025-08-09 11:02:33.476000+00:00,1.640242090784044,1.704198074277854,1.650692342961944,1.6892214580467675,1.2788298945437873,0.653414030261348,1.1218853736817973
2025-08-09 11:02:35.789000+00:00,1.6662412451361868,1.6828776480760914,1.6905421530479896,2.1969321227842626,1.4125205361003026,0.9089148292261131,1.1761694768698658
2025-08-09 11:02:38.147000+00:00,1.469180661577608,1.7849872773536894,1.42742663273961,1.8197760814249364,1.6555182357930447,0.9183579304495335,1.7704054283290924
2025-08-09 11:02:40.443000+00:00,1.4975331010452964,1.4471463414634147,1.4842508710801394,1.744808362369338,1.7492299651567946,0.8679303135888502,1.238609756097561
2025-08-09 11:02:42.831000+00:00,1.9416013400335008,1.7936348408710219,1.8071926298157455,1.4393634840871024,1.2658994974874371,0.7372931323283082,0.938747068676717
2025-08-09 11:02:44.966000+00:00,1.6805658079625294,1.661392037470726,1.9180665105386419,1.106847775175644,0.9052103044496488,0.6900346604215457,0.977832318501171
2025-08-09 11:02:47.078000+00:00,1.667875,1.696405303030303,1.677181818181818,1.2073787878787878,1.1165113636363635,0.8240113636363636,0.8367954545454545
2025-08-09 11:02:49.209000+00:00,1.8666053496011266,1.8004242139840452,1.8455260441107464,1.433066166119193,1.5657362740497422,1.0649385265133742,0.946473955889254
2025-08-09 11:02:51.688000+00:00,1.5450843081887857,1.375770875352965,1.5375683743444937,1.7758289632916497,1.850520371117386,1.3732214602662365,1.3058943122226703
2025-08-09 11:02:53.998000+00:00,1.5192727272727273,1.503186147186147,1.1409246753246753,1.571369696969697,1.251418181818182,1.298005194805195,1.6171809523809524
2025-08-09 11:02:56.191000+00:00,1.2576452348381213,2.1181358869129046,1.792795257637939,1.0017400820793434,1.159190150478796,1.104404924760602,1.2430095759233926
2025-08-09 11:02:58.285000+00:00,1.8081413562559694,1.7074116523400191,2.140026743075454,1.3279465138490927,1.0487220630372494,1.0575090735434576,0.9800305635148042
2025-08-09 11:03:00.383000+00:00,2.1440114394661585,1.6910772163965684,1.7290714966634892,1.2280610104861773,1.130406101048618,0.7969723546234511,0.9319580552907532
2025-08-09 11:03:02.689000+00:00,1.5737172593235038,1.6388759757155247,1.5613876843018213,1.2599479618386817,1.1475767562879444,0.9968083261058109,0.9650372940156114
2025-08-09 11:03:04.906000+00:00,1.7330699142986017,1.769851150202977,1.7321136671177266,1.8426053225078933,1.6637510148849797,1.3431339648173206,0.9600505187189896
2025-08-09 11:03:07.185000+00:00,1.684373848179026,1.5474401053093463,1.6728530057042563,1.6157893813075912,1.588043878894252,1.3403703378674858,1.105526985519965
2025-08-09 11:03:09.417000+00:00,1.723258064516129,1.8587706093189964,1.7837777777777775,1.7035842293906809,1.254258064516129,1.3266415770609319,1.4314336917562722
2025-08-09 11:03:11.757000+00:00,1.2834222222222222,1.5884410256410257,1.543531623931624,1.1389196581196583,0.960297435897436,1.088331623931624,1.2424478632478633
2025-08-09 11:03:13.944000+00:00,1.4752336534064932,1.6791586648376773,1.6382514860539552,1.250655692729767,1.0245816186556929,1.1839743941472338,1.1115976223136717
2025-08-09 11:03:16.077000+00:00,2.132665729020159,1.7088345053914673,1.7003656821378341,1.2626722925457101,0.9789217065166431,1.1123750586029069,1.2260440693858414
2025-08-09 11:03:18.339000+00:00,1.7100937223695845,1.650132625994695,1.6768063660477452,1.2123218390804598,1.268053050397878,0.7828894783377541,1.1072572944297083
2025-08-09 11:03:20.543000+00:00,1.6829691470054444,1.7466243194192375,1.6892522686025406,1.3130090744101632,2.0872558983666063,0.6057132486388385,1.1256515426497278
2025-08-09 11:03:22.831000+00:00,1.616206293706294,1.383409090909091,1.611339160839161,1.652451048951049,1.7394125874125876,0.6688216783216784,1.1890454545454545
2025-08-09 11:03:25.046000+00:00,1.7350645598194132,1.7208270880361174,1.831595485327314,2.046811738148984,1.6117237020316029,0.5637814898419864,1.4235051918735893
2025-08-09 11:03:27.356000+00:00,1.5966476190476189,1.9781437229437229,1.6628363636363634,1.5337939393939395,1.6123012987012986,0.46852987012987013,1.2760554112554114
2025-08-09 11:03:29.686000+00:00,1.7658094420600856,1.6496377682403434,1.6639759656652362,1.439134763948498,1.2426369098712446,0.381418025751073,1.0253115879828325
2025-08-09 11:03:32.017000+00:00,1.7184418704418705,1.7615066495066494,1.7055512655512655,1.6667387387387387,1.6447190047190048,0.3647739167739168,1.0493041613041614
2025-08-09 11:03:34.397000+00:00,1.660601680672269,1.6420302521008405,1.6342386554621848,2.0470655462184872,1.945747899159664,0.4489714285714286,1.025979831932773
2025-08-09 11:03:36.969000+00:00,1.6469891135303267,1.488475894245723,1.6939346811819596,1.7375427682737168,1.7274276827371695,0.4539968895800933,0.9131881804043546
2025-08-09 11:03:39.347000+00:00,1.630802354920101,1.5524507989907483,1.6946509671993273,3.231014297729184,1.3914953742640872,0.29716063919259883,0.9157409587888982
2025-08-09 11:03:41.718000+00:00,1.5381931674398988,2.0947617039223956,1.6519342049768029,2.1477891185153943,1.7788511176718682,0.34288654576128214,0.9323694643610291
2025-08-09 11:03:44.156000+00:00,1.719796554552912,1.5923281378178833,1.557614438063987,1.2540377358490566,1.5239114027891714,0.3446497128794093,0.8464249384741591
2025-08-09 11:03:46.407000+00:00,1.6613593958240782,1.617620613060862,1.6383331852509997,1.2059564637938693,1.6329702354509108,0.49454997778765,0.8198667258996002
2025-08-09 11:03:48.707000+00:00,1.6884104347826088,1.7641147826086958,1.7417565217391306,1.6280034782608697,2.0907547826086956,0.5789391304347827,1.0565008695652176
2025-08-09 11:03:51.025000+00:00,1.6638826574633303,1.7875651423641068,1.7069887834339947,2.2501846419327007,2.5316824849007764,0.5616462467644521,1.3454943917169975
2025-08-09 11:03:53.478000+00:00,1.307509172441908,1.4881271911944558,1.3675629841011008,1.5623938035059113,1.8967794537301266,0.43534936812066855,1.0723293925805135
2025-08-09 11:03:55.724000+00:00,1.627013357079252,1.8270667853962599,1.9594372217275156,1.8173748886910062,1.5760676758682102,0.31547640249332143,1.0147782724844168
2025-08-09 11:03:58.130000+00:00,1.9003491271820447,1.5407115544472152,1.6196309226932668,1.3253067331670823,1.3218952618453863,0.23347963424771404,1.0693965087281794
2025-08-09 11:04:00.275000+00:00,1.8409324009324008,1.7722144522144523,1.684151048951049,1.8697659673659675,1.423776223776224,0.29688391608391607,0.9811543123543124
2025-08-09 11:04:02.589000+00:00,1.700248919619706,1.7398340535868626,1.6802904062229904,1.9409127052722557,2.093593777009507,0.4136387208297321,0.8414554883318928
2025-08-09 11:04:04.962000+00:00,1.6058154235145385,1.3454664981036661,1.6425891276864726,1.7930922882427305,1.992222503160556,0.2549346818373367,1.1328006742520016
2025-08-09 11:04:07.205000+00:00,1.7602603655818103,1.838965670976371,1.7293160945162729,1.9708176549264378,1.7656246098974588,0.3353259028087383,1.0799322336156933
2025-08-09 11:04:09.458000+00:00,1.638277851753218,1.9517407900577008,1.7689835774522857,1.6748158011540168,1.2226258322237018,0.3549684864624944,1.4675366178428761
2025-08-09 11:04:11.976000+00:00,1.584899126290707,1.5663097696584591,1.5589388403494837,1.579205718824464,1.1389737887212072,0.38521366163621923,1.2872057188244639
2025-08-09 11:04:14.209000+00:00,1.8064308105687414,1.752462158531124,1.7364299149126734,2.218586654724586,1.8295064935064935,0.5173130317957905,1.141911330049261
2025-08-09 11:04:16.552000+00:00,1.5702910798122065,1.630156209987196,1.102248399487836,1.7654323516858728,2.150562526675203,0.6712693128467776,0.9981698676909945
2025-08-09 11:04:18.832000+00:00,1.6694912280701755,1.6802631578947371,1.8739368421052633,1.7384912280701754,1.1414385964912281,0.6219157894736843,0.8503859649122808
2025-08-09 11:04:21.141000+00:00,1.7635028150714593,1.763897791251624,2.064228670420095,1.9483066262451276,1.2030489389346037,0.6526080554352534,1.2848332611520137
2025-08-09 11:04:23.444000+00:00,0.7816135475466782,1.4876665219279201,0.32932349109856707,0.7952792010421189,0.7068623534520192,0.7082101606600086,1.1157273122014764
2025-08-09 11:04:25.152000+00:00,0.06036533957845433,0.420248243559719,0.0,0.09571896955503513,0.07555503512880563,0.31688056206088994,0.3286744730679157
2025-08-09 11:04:26.314000+00:00,0.10280206540447505,0.004502581755593804,0.10057831325301204,0.0,0.0054939759036144575,0.028502581755593805,0.07655765920826163
2025-08-09 11:04:27.597000+00:00,0.0,0.09454715510522214,0.0,0.09513951675759938,0.1074544037412315,0.0,0.0
