timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-09 10:59:44.179000+00:00,0.08582304832713754,1.2710066914498142,0.9048089219330855,0.8050498141263941,0.48486542750929373
2025-08-09 10:59:45.738000+00:00,0.09627196921103272,1.398722257857601,0.8042232200128289,0.8941834509300834,0.5508402822322002
2025-08-09 10:59:47.086000+00:00,0.05453412462908011,1.1379287833827891,1.2120178041543026,0.7704035608308605,0.42150741839762607
2025-08-09 10:59:48.460000+00:00,0.016978165938864625,1.606375545851528,1.1743755458515281,0.8087103347889374,0.4355807860262009
2025-08-09 10:59:49.980000+00:00,0.06961578947368421,1.5249052631578948,1.165121052631579,0.7613052631578947,0.5731842105263157
2025-08-09 10:59:51.461000+00:00,0.11353950033760972,1.7213288318703577,1.2087292370020255,0.9059446320054017,0.43484672518568535
2025-08-09 10:59:52.906000+00:00,0.2668179930795848,1.569826989619377,1.2448553633217994,0.7625411764705882,0.49943252595155707
2025-08-09 10:59:54.431000+00:00,0.42895737704918036,1.85848131147541,1.0731960655737705,0.7970308196721312,0.3944918032786886
2025-08-09 10:59:55.953000+00:00,0.5191590013140605,1.5485308804204994,1.3872378449408673,0.9053771353482261,0.641072273324573
2025-08-09 10:59:57.543000+00:00,0.39986918238993713,1.7023597484276727,1.082817610062893,1.4310943396226414,0.18997232704402514
2025-08-09 10:59:59.039000+00:00,0.4572887700534759,1.953326203208556,1.2750320855614974,1.419989304812834,0.10729411764705883
2025-08-09 11:00:00.725000+00:00,0.45881376037959665,2.251278766310795,1.095240806642942,1.5304009489916963,0.1441376037959668
2025-08-09 11:00:02.309000+00:00,0.4788686868686869,2.579414141414141,1.3651464646464646,1.8433737373737373,0.162489898989899
2025-08-09 11:00:04.083000+00:00,0.38067192784667414,2.3120450958286356,1.0816144306651636,1.3150800450958287,0.10671476888387824
2025-08-09 11:00:05.840000+00:00,0.49587250996015936,2.917969265793967,1.193288560045532,1.5934524758110418,0.29350483779169034
2025-08-09 11:00:07.522000+00:00,0.4305017835909632,2.7317574316290134,0.8363091557669442,1.537474435196195,1.026473246135553
2025-08-09 11:00:09.354000+00:00,0.4468733624454148,1.6558078602620085,0.8225982532751092,1.1915982532751093,1.4778253275109168
2025-08-09 11:00:11.151000+00:00,0.5206766833611575,1.9691797440178076,0.907085141903172,1.1454824707846412,1.865130773511408
2025-08-09 11:00:13.223000+00:00,0.38527413127413124,1.4357799227799228,0.782992277992278,1.1387181467181466,1.3798571428571427
2025-08-09 11:00:15.088000+00:00,0.45829061662198395,1.8005361930294905,0.9888171581769437,1.1582627345844505,1.717529222520107
2025-08-09 11:00:17.039000+00:00,0.48170169144028696,1.5995571501793953,1.223282419272168,0.8211296770886725,1.6603095848282932
2025-08-09 11:00:18.952000+00:00,0.394254051228437,1.6302310507056978,1.1392953476215368,0.8677051751176164,1.6675838996340826
2025-08-09 11:00:20.930000+00:00,0.5626410515672396,1.723474216380182,1.2934560161779576,0.9383417593528817,2.8622851365015167
2025-08-09 11:00:22.874000+00:00,0.43650617283950616,1.846411522633745,2.4048106995884777,1.780275720164609,2.117288065843621
2025-08-09 11:00:25.002000+00:00,0.42753007518796987,1.8194548872180452,1.5394586466165414,2.4959624060150376,3.4150526315789476
2025-08-09 11:00:27.286000+00:00,0.49851488616462347,1.5454956217162874,2.985562171628722,1.6580105078809109,1.9845674255691772
2025-08-09 11:00:29.366000+00:00,0.46621538461538464,1.9138076923076923,2.157803846153846,1.4773884615384616,1.933426923076923
2025-08-09 11:00:31.817000+00:00,2.273893104855161,1.6827613219094246,1.83921664626683,1.3460758873929008,1.5285809873521012
2025-08-09 11:00:34.168000+00:00,0.733240323266695,1.5273534666099533,1.7701335601871544,1.4908821777966823,1.4780025521054871
2025-08-09 11:00:36.289000+00:00,0.9609504950495049,1.7014389438943895,1.9344988213107024,1.5608939179632249,1.7274530881659593
2025-08-09 11:00:38.408000+00:00,1.952509674374705,1.732171779141104,2.281936762623879,1.5723454459650776,1.7606078338839075
2025-08-09 11:00:40.622000+00:00,1.1643504968383016,1.7096404697380307,1.7866160794941282,1.6732249322493224,1.6867895212285455
2025-08-09 11:00:42.924000+00:00,1.2046776715899217,1.6821511728931362,1.6214526498696786,1.3329487402258904,1.584257167680278
2025-08-09 11:00:45.162000+00:00,1.312025022341376,1.7379374441465594,1.7151921358355675,2.633833780160858,1.5662055406613047
2025-08-09 11:00:47.475000+00:00,1.3011569390402076,1.646395157803718,1.6672892347600519,2.046602680501513,1.1923562472978815
2025-08-09 11:00:49.931000+00:00,1.2705732899022801,1.6593648208469054,1.5961889250814332,2.060013029315961,1.7377882736156351
2025-08-09 11:00:52.190000+00:00,1.7609278441788403,1.4363134130146082,1.6674386896857016,1.7698308986277114,1.3790774679061533
2025-08-09 11:00:54.345000+00:00,1.5927498839907195,1.897986078886311,1.7327740139211139,2.046403712296984,1.713321577726218
2025-08-09 11:00:56.518000+00:00,1.5121583064887252,1.6520938794293605,1.6938094799815921,1.748620340543028,1.5701978831109065
2025-08-09 11:00:58.631000+00:00,1.3422924751538097,1.6837595835305255,1.639538097491718,1.8444107903454805,1.5540747752011357
2025-08-09 11:01:00.835000+00:00,1.4861052631578946,1.7262722323049,1.7050998185117967,1.7305226860254082,1.3037822141560798
2025-08-09 11:01:03.079000+00:00,1.8465525846702315,1.499754010695187,1.586217468805704,1.6091907308377895,1.300313725490196
2025-08-09 11:01:05.187000+00:00,1.5783074003795066,1.8687817836812144,1.775965844402277,1.5067590132827324,1.6459240986717267
2025-08-09 11:01:07.426000+00:00,1.9401054041983028,1.78344260830728,1.8676730683340776,1.6237820455560519,1.607478338543993
2025-08-09 11:01:09.872000+00:00,1.4242583810302534,1.5254456255110382,1.473710547833197,1.2983515944399018,1.3761013900245298
2025-08-09 11:01:12.023000+00:00,1.9211343561134357,1.7597842863784288,1.673361227336123,1.5603086936308694,1.6460771734077175
2025-08-09 11:01:14.191000+00:00,1.7038339483394833,1.694992619926199,1.6766199261992618,1.4434981549815498,1.377671586715867
2025-08-09 11:01:16.378000+00:00,1.4494449016918154,1.6743923182441702,1.7500576131687244,1.5340393232738914,1.664464563328761
2025-08-09 11:01:18.628000+00:00,1.6063466666666668,1.6264995555555555,1.6876693333333332,1.436096,1.4917546666666668
2025-08-09 11:01:20.865000+00:00,1.643576218149307,1.5824693786320965,1.575710326329906,1.455370585605722,1.706074206526598
2025-08-09 11:01:22.931000+00:00,1.760131655372701,1.7276515004840272,1.6533204259438532,1.656453049370765,1.5904704743465634
2025-08-09 11:01:24.999000+00:00,1.5590135396518374,1.5544139264990329,1.6539961315280465,1.4726692456479689,1.504502901353965
2025-08-09 11:01:27.144000+00:00,1.5844214452214453,1.41355337995338,1.736358041958042,1.7215104895104894,1.7520708624708625
2025-08-09 11:01:29.308000+00:00,1.5720332717190386,1.7197005545286506,1.560173752310536,1.5171312384473197,1.7151201478743066
2025-08-09 11:01:31.485000+00:00,1.4695121727147449,2.0466256316031237,1.70637758383096,1.4417785943959576,1.829251263206247
2025-08-09 11:01:33.912000+00:00,1.4380486196950968,1.6694223320972392,1.7112187886279357,1.2732196126905644,1.669831067161104
2025-08-09 11:01:36.014000+00:00,1.5717183634633682,1.7426222645099905,1.6762473834443388,1.4508468125594673,1.7651912464319697
2025-08-09 11:01:38.088000+00:00,1.7477801350048217,1.734615236258438,1.6998302796528448,1.4655737704918033,1.9116374156219866
2025-08-09 11:01:40.239000+00:00,1.555306369130637,1.6833398419339842,1.5326527196652722,1.5174635053463505,1.708797768479777
2025-08-09 11:01:42.393000+00:00,1.6016378830083566,1.3283342618384402,1.5114614670380686,1.4569470752089138,1.8846908077994429
2025-08-09 11:01:44.517000+00:00,1.563517890772128,1.6151638418079095,2.0841393596986815,1.3208436911487758,1.8323653483992466
2025-08-09 11:01:46.705000+00:00,1.5970457038391224,1.9610932358318096,1.6144826325411332,1.3398318098720292,1.7614113345521023
2025-08-09 11:01:48.799000+00:00,1.5566532951289398,1.7738376313276027,1.63439923591213,1.3952206303724928,1.8089245463228272
2025-08-09 11:01:50.947000+00:00,1.6304841713221598,1.661463687150838,1.6588119180633147,1.4794003724394784,1.7252923649906888
2025-08-09 11:01:53.072000+00:00,1.553216,1.8233901176470588,1.7885515294117649,1.459956705882353,2.074763294117647
2025-08-09 11:01:55.400000+00:00,1.623048109965636,1.6065463917525773,1.370814432989691,1.568233676975945,1.5449003436426119
2025-08-09 11:01:57.550000+00:00,1.3766251162790697,1.7092279069767442,1.696680930232558,2.252420465116279,1.6788279069767442
2025-08-09 11:01:59.960000+00:00,1.738848132780083,1.5428016597510374,1.8658788381742737,1.588564315352697,1.6643286307053942
2025-08-09 11:02:02.073000+00:00,1.5905196403218171,1.8044524372929485,1.6597027922385235,1.8539820160908662,1.702837671557028
2025-08-09 11:02:04.229000+00:00,1.670055658627087,1.7994545454545454,1.7909276437847865,2.1357625231910946,2.1535287569573285
2025-08-09 11:02:06.551000+00:00,1.408664944013781,1.5718931955211026,1.2772403100775194,1.9183014642549525,1.6555590008613266
2025-08-09 11:02:08.771000+00:00,1.4585837837837836,1.5473837837837836,2.106864864864865,1.9140720720720719,1.8445153153153153
2025-08-09 11:02:11.110000+00:00,1.4745720393330484,1.4198956819153483,1.5972535271483541,1.8746643864899528,1.6684771269773409
2025-08-09 11:02:13.287000+00:00,4.074017455213596,1.5015525953146531,1.7772898484152502,2.315204409738172,1.871698667891594
2025-08-09 11:02:15.572000+00:00,2.32755886214442,1.5507536105032822,1.738107658643326,2.3185400437636763,1.7192052516411378
2025-08-09 11:02:18.021000+00:00,1.5918954675377706,1.161479787668436,1.3139371171906902,1.7905365455287874,1.4795949367088608
2025-08-09 11:02:20.274000+00:00,1.8018570794496227,1.44349045716822,1.450183754993342,1.8713501997336883,1.8002023968042609
2025-08-09 11:02:22.560000+00:00,1.4036850393700788,1.0552370953630796,1.2824601924759407,1.5456517935258092,1.2148031496062992
2025-08-09 11:02:24.658000+00:00,1.5476949475691135,1.388838894184938,1.6344747378455673,1.847027645376549,1.4868865586272642
2025-08-09 11:02:27.007000+00:00,2.0811204767986373,1.310062154108131,1.1144623243933587,1.6306343124733929,1.8454082588335459
2025-08-09 11:02:29.169000+00:00,1.7269010175763182,1.2671933395004626,1.358549491211841,1.696836262719704,1.8356928769657725
2025-08-09 11:02:31.295000+00:00,1.8469689557855127,1.4261937911571028,1.8050498588899342,1.764041392285983,1.5862652869238005
2025-08-09 11:02:33.476000+00:00,1.586028427326914,1.2540045850527282,1.515440623567171,1.6614690508940853,1.4215900962861072
2025-08-09 11:02:35.789000+00:00,1.6829087764807609,1.4277976653696496,1.7564409857328143,1.6114725464764375,1.4227444876783397
2025-08-09 11:02:38.147000+00:00,1.5179474130619168,1.3699847328244275,1.6554300254452925,1.760152671755725,1.2284546225614927
2025-08-09 11:02:40.443000+00:00,1.3387073170731707,1.1786202090592335,1.8057874564459933,1.770048780487805,1.4682404181184672
2025-08-09 11:02:42.831000+00:00,1.8212897822445562,1.3534807370184254,1.5380636515912898,1.5101608040201004,1.6087068676716918
2025-08-09 11:02:44.966000+00:00,1.7975494145199065,1.3108271662763467,1.863955035128806,1.5018042154566746,1.7364234192037473
2025-08-09 11:02:47.078000+00:00,1.7467272727272727,1.3161022727272726,1.7894090909090907,1.4922537878787878,1.8382121212121212
2025-08-09 11:02:49.209000+00:00,1.5322946973251996,1.32591647114031,1.9316527451900518,1.4477822618488974,1.9720356640075085
2025-08-09 11:02:51.688000+00:00,1.1800145219846712,0.9502121823315853,1.8843727309398952,1.4510431625655504,1.629315046389673
2025-08-09 11:02:53.998000+00:00,1.3607757575757575,1.3530320346320346,1.5934060606060605,1.3821229437229439,1.3272831168831167
2025-08-09 11:02:56.191000+00:00,1.3162061103511171,1.4350205198358414,1.8102872777017784,1.5165052439580482,1.5826830825353397
2025-08-09 11:02:58.285000+00:00,1.6334059216809933,1.3190601719197708,2.0523744030563518,1.470422158548233,2.044477554918816
2025-08-09 11:03:00.383000+00:00,1.6359618684461394,1.2749971401334605,2.223938989513823,1.640968541468065,1.6986272640610107
2025-08-09 11:03:02.689000+00:00,1.280985255854293,1.254119687771032,1.8506921075455334,1.66959236773634,1.4364648742411101
2025-08-09 11:03:04.906000+00:00,1.5473125845737483,1.2938096526838068,1.7223852052322959,1.6251474966170498,1.5147171853856563
2025-08-09 11:03:07.185000+00:00,1.480375603334796,1.118093900833699,1.6020008775778851,1.7531829749890302,1.5920666959192629
2025-08-09 11:03:09.417000+00:00,1.6879068100358423,1.248648745519713,1.6077526881720428,2.0621612903225803,1.9261362007168457
2025-08-09 11:03:11.757000+00:00,0.965097435897436,1.2846495726495728,1.5301162393162395,1.6916307692307693,1.6893504273504274
2025-08-09 11:03:13.944000+00:00,1.123910379515318,1.3825075445816188,1.3274659350708735,2.005183356195702,1.720475537265661
2025-08-09 11:03:16.077000+00:00,1.5374477262072197,1.2948598218471636,1.5939390529770276,1.7969620253164555,1.6716999531176746
2025-08-09 11:03:18.339000+00:00,1.3947763041556145,1.628,1.3325375773651635,1.986893015030946,2.6564420866489833
2025-08-09 11:03:20.543000+00:00,1.6416297640653355,1.473753176043557,1.699666061705989,1.8180871143375679,1.6727404718693284
2025-08-09 11:03:22.831000+00:00,1.467506993006993,1.3007237762237764,1.511381118881119,1.7730174825174827,1.617227272727273
2025-08-09 11:03:25.046000+00:00,1.8904740406320542,1.9665047404063207,1.74744920993228,1.728957110609481,1.6827340857787811
2025-08-09 11:03:27.356000+00:00,1.9851359307359309,1.6041316017316016,1.7664277056277056,1.7337108225108224,1.3044709956709957
2025-08-09 11:03:29.686000+00:00,2.112116738197425,1.8433991416309012,2.068405150214592,1.8132669527896994,1.7389665236051501
2025-08-09 11:03:32.017000+00:00,2.0985534105534107,1.6892492492492492,2.3230338910338912,1.7378292578292578,2.0421552981552984
2025-08-09 11:03:34.397000+00:00,1.8413613445378154,1.6662621848739498,1.7265882352941178,1.6680336134453781,1.3771529411764707
2025-08-09 11:03:36.969000+00:00,1.8072068429237946,1.4207091757387247,1.5648926905132192,1.6311135303265942,1.3589082426127526
2025-08-09 11:03:39.347000+00:00,2.0500252312867957,1.6792396972245582,1.4493086627418,1.7318889823380992,1.7368107653490328
2025-08-09 11:03:41.718000+00:00,1.858102066638549,2.2118397300717,1.4878009278785322,1.5682328131590046,1.420808097849009
2025-08-09 11:03:44.156000+00:00,1.687839212469237,1.8954356029532402,1.571642329778507,1.616101722723544,1.3767842493847415
2025-08-09 11:03:46.407000+00:00,1.5596446023989339,2.0851035095513106,1.6291426032874279,1.6611035095513107,1.3955468680586407
2025-08-09 11:03:48.707000+00:00,1.4143026086956523,2.2012139130434787,1.7835652173913044,1.788768695652174,1.1586086956521742
2025-08-09 11:03:51.025000+00:00,1.5803313201035376,2.032320966350302,1.6494357204486625,1.782153580672994,1.4597825711820536
2025-08-09 11:03:53.478000+00:00,1.1896812066856912,1.6358450876477784,1.2165218100285364,1.7092507134121484,1.4085055034651448
2025-08-09 11:03:55.724000+00:00,1.5889260908281388,2.342500445235975,1.699273374888691,1.6568299198575245,1.5706571682991985
2025-08-09 11:03:58.130000+00:00,1.5308196176226099,1.7196807980049875,1.7946666666666664,1.3470689941812137,1.3601795511221944
2025-08-09 11:04:00.275000+00:00,1.715255944055944,1.856451282051282,1.9432801864801865,1.7539393939393941,1.9875543123543122
2025-08-09 11:04:02.589000+00:00,1.7018219533275714,1.6873569576490923,1.7021745894554883,1.3375211754537597,1.8211374243733793
2025-08-09 11:04:04.962000+00:00,1.6179755583649387,1.6260665823851663,1.5903919089759795,1.4028183733670458,1.5994976822587441
2025-08-09 11:04:07.205000+00:00,1.7463896567097636,1.985512260365582,1.413902808738297,1.5551743201069996,1.3348872046366473
2025-08-09 11:04:09.458000+00:00,1.8225690190856634,1.829709720372836,2.4679343098091433,1.5784891256102973,1.5396147359076784
2025-08-09 11:04:11.976000+00:00,1.430284352660842,1.5609340746624307,1.8247593328038128,1.1965655281969818,1.245426528991263
2025-08-09 11:04:14.209000+00:00,1.7256963725929242,1.581219883564711,1.8310470219435737,1.5283582624272278,1.6536354679802954
2025-08-09 11:04:16.552000+00:00,1.3550012804097311,1.1165343576611182,1.6658506188647035,2.0799419547588562,1.6992163892445582
2025-08-09 11:04:18.832000+00:00,1.7074947368421054,1.5645894736842105,1.6411894736842105,1.7761122807017546,1.7991719298245616
2025-08-09 11:04:21.141000+00:00,1.8600225205716758,1.544214811606756,1.7667631009094846,1.9648644434820266,2.139596362061498
2025-08-09 11:04:23.444000+00:00,0.9930351715154148,0.2917412071211463,0.8433208858011291,0.651084672166739,1.513969604863222
2025-08-09 11:04:25.152000+00:00,0.21027634660421546,0.002552693208430913,0.2886042154566745,0.1769648711943794,0.22629508196721312
2025-08-09 11:04:26.314000+00:00,0.0,0.06034423407917384,0.14300860585197933,0.14695352839931153,0.1901411359724613
2025-08-09 11:04:27.597000+00:00,0.049078721745908035,0.0013593141075604054,0.048224473889321905,0.048318004676539364,0.01118004676539361
