timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 11:00:58.631000+00:00,1.6046682442025557,1.2799204921911973,0.6376601987695221,1.2796895409370563,1.8839413156649314,2.014167534311406,1.2937283483199242
2025-08-09 11:01:00.835000+00:00,1.7494373865698727,1.1390889292196007,0.7409582577132486,1.1076442831215971,1.7134482758620688,1.7035317604355718,1.1383230490018148
2025-08-09 11:01:03.079000+00:00,1.805789661319073,1.3601176470588234,0.6502745098039214,0.76551871657754,1.6657789661319071,1.6670374331550801,1.3156042780748662
2025-08-09 11:01:05.187000+00:00,2.1668311195445917,1.621977229601518,0.8453662239089184,0.6518785578747628,1.6667020872865275,1.7451157495256167,1.6755332068311195
2025-08-09 11:01:07.426000+00:00,1.8204769986601161,1.4852416257257706,0.8909012952210809,0.6986904868244752,1.6497543546225995,1.67172130415364,1.9716837874050916
2025-08-09 11:01:09.872000+00:00,1.3987571545380213,1.0805429272281273,0.8667636958299263,0.6119509403107113,1.6855077677841372,1.6143646770237121,1.2685298446443172
2025-08-09 11:01:12.023000+00:00,1.9424342166434219,1.3643105532310553,0.9672673175267319,0.6226424918642492,1.6662575546257556,1.6629400278940027,1.7232394235239425
2025-08-09 11:01:14.191000+00:00,1.9741808118081179,1.3255055350553504,0.6654649446494464,0.6088966789667897,1.6712583025830259,1.7390332103321033,1.9363173431734317
2025-08-09 11:01:16.378000+00:00,1.6498472793781436,1.4330169181527206,0.8487828074988569,0.666886145404664,1.7406822130772748,1.7815637860082307,1.7844609053497944
2025-08-09 11:01:18.628000+00:00,1.516391111111111,1.335480888888889,0.809696,0.8483342222222222,1.6559893333333333,1.4647786666666667,1.8756977777777777
2025-08-09 11:01:20.865000+00:00,1.7373339293696914,1.2932463120250335,1.003272239606616,0.8267322306660706,1.6539758605274921,1.3141171211443898,1.5660008940545371
2025-08-09 11:01:22.931000+00:00,1.8640580832526623,1.5206660212971927,0.9153649564375607,0.9168015488867378,1.7086350435624398,1.37340174249758,1.4963639883833495
2025-08-09 11:01:24.999000+00:00,1.7530870406189554,1.4889168278529978,0.8433384912959381,0.8085493230174081,1.6156092843326884,1.3070290135396518,1.3377176015473888
2025-08-09 11:01:27.144000+00:00,1.6311832167832168,1.425965501165501,0.9365892773892773,0.8815962703962704,1.6959515151515152,1.528264801864802,1.845422843822844
2025-08-09 11:01:29.308000+00:00,1.350129390018484,1.2685656192236598,0.9375268022181145,0.8560924214417744,1.673060998151571,1.5448761552680221,2.1116746765249537
2025-08-09 11:01:31.485000+00:00,1.681771244832338,1.3632962792834176,1.019156637574644,0.6542324299494717,1.6875516766192007,1.4859090491502067,1.9673642627468995
2025-08-09 11:01:33.912000+00:00,1.8877560774618871,1.4401549237742068,1.0694289245982693,0.7058459002884219,1.6502117840955912,1.2765587144622992,1.5303040791100124
2025-08-09 11:01:36.014000+00:00,1.850862036156042,1.5642740247383446,1.0784471931493815,0.7079505233111323,1.626812559467174,1.4077183634633683,1.3455185537583256
2025-08-09 11:01:38.088000+00:00,1.6441195756991323,1.4459826422372228,1.1226460945033752,0.6933731918997108,1.6176239151398264,1.3991436837029896,1.6802082931533269
2025-08-09 11:01:40.239000+00:00,1.44586889818689,1.2392933519293354,0.9560539284053929,0.7173147373314739,1.786473268247327,1.5800688052068808,1.9613575081357508
2025-08-09 11:01:42.393000+00:00,1.7273203342618386,1.3544363974001856,1.0167130919220055,0.5702952646239555,1.7047316620241413,1.6678031569173632,1.942042711234912
2025-08-09 11:01:44.517000+00:00,1.97694538606403,1.4895555555555555,1.1231224105461393,0.5660866290018832,1.6992128060263654,1.351619585687382,1.5311299435028247
2025-08-09 11:01:46.705000+00:00,2.0164021937842778,1.5848957952468006,1.0429506398537476,0.6476782449725776,1.6817842778793417,1.3915941499085922,1.4498610603290676
2025-08-09 11:01:48.799000+00:00,1.746674307545368,1.361845272206304,1.2235377268385865,0.722559694364852,1.5255167144221586,1.2659713467048712,1.4305214899713468
2025-08-09 11:01:50.947000+00:00,1.633851024208566,1.4198361266294226,0.9917951582867783,0.7121378026070764,1.56224208566108,1.3080633147113594,1.6218435754189944
2025-08-09 11:01:53.072000+00:00,1.715636705882353,1.2766343529411763,1.115531294117647,0.6061214117647059,1.8757948235294117,1.402292705882353,1.903232
2025-08-09 11:01:55.400000+00:00,1.998412371134021,1.253360824742268,0.7138659793814434,0.7948487972508592,1.6974982817869417,1.562,2.149323024054983
2025-08-09 11:01:57.550000+00:00,1.721298604651163,1.5146976744186047,0.9987348837209303,0.6225041860465116,1.7538232558139535,1.8221693023255814,1.6140390697674418
2025-08-09 11:01:59.960000+00:00,1.52330622406639,1.9067120331950207,0.9420282157676348,0.7555053941908713,1.5952431535269709,1.593311203319502,1.2553095435684647
2025-08-09 11:02:02.073000+00:00,1.7933213440605775,2.517542830099385,0.9731263606247041,0.8524070042593469,1.5863700899195456,1.870129673450071,1.3472749645054425
2025-08-09 11:02:04.229000+00:00,1.726356215213358,1.9408682745825603,1.254530612244898,0.7293766233766233,1.7874990723562152,2.300326530612245,1.4840482374768087
2025-08-09 11:02:06.551000+00:00,1.497829457364341,1.52601894918174,0.9122480620155039,0.821312661498708,1.6918725236864771,2.432937123169681,1.8533608957795005
2025-08-09 11:02:08.771000+00:00,1.6610198198198196,2.278479279279279,1.1341657657657658,0.6896288288288288,1.683891891891892,2.08618018018018,2.2972216216216212
2025-08-09 11:02:11.110000+00:00,1.8564617357845234,2.5156870457460454,1.0114373663958958,0.7250551517742625,1.5024608807182556,1.6599162035057717,1.9189533988884138
2025-08-09 11:02:13.287000+00:00,1.730675241157556,2.000242535599449,1.0861479099678455,0.7732218649517685,1.321209003215434,1.779480018373909,1.6434506201194303
2025-08-09 11:02:15.572000+00:00,1.5908831509846826,2.096332603938731,0.8890013129102844,0.8834975929978117,1.8627431072210063,2.193123851203501,1.3860831509846827
2025-08-09 11:02:18.021000+00:00,1.0661723152307065,1.6772560228664763,0.8203086974275214,0.8535336872192731,1.9451106574111883,1.8979011841567988,1.3850943242139648
2025-08-09 11:02:20.274000+00:00,1.2423932534398578,1.7351939636040832,0.8856138482023967,0.9104376387039502,1.6846338215712384,1.8645929871282734,2.186293830448291
2025-08-09 11:02:22.560000+00:00,1.0309711286089238,1.6252073490813648,0.5559370078740157,0.8368853893263343,1.6009063867016624,1.752314960629921,1.8061557305336833
2025-08-09 11:02:24.658000+00:00,1.2795042897998095,1.711534795042898,0.9281601525262155,1.0140133460438514,1.8238245948522402,1.9213155386081986,1.3381811248808388
2025-08-09 11:02:27.007000+00:00,1.0351025968497232,1.5983959131545336,0.957748829289059,1.215877394636015,1.6444785014899954,1.6310361856108981,1.3555078756917835
2025-08-09 11:02:29.169000+00:00,1.290308973172988,1.554205365402405,0.8193191489361703,1.1632932469935244,1.6671822386679003,1.6844144310823312,1.2747974098057355
2025-08-09 11:02:31.295000+00:00,1.177719661335842,1.7631721542803387,0.7699642521166511,1.159589840075259,1.3674167450611476,1.7491401693320792,1.1912812793979304
2025-08-09 11:02:33.476000+00:00,1.118525447042641,1.7770784044016505,0.6465107748739111,1.267411279229711,1.4455534158642824,1.6861769830353048,1.2089133425034386
2025-08-09 11:02:35.789000+00:00,1.2386787721573713,1.6838945092952873,0.6497328145265888,1.3554241245136187,1.3849511456982273,1.5883406830955469,1.3484098573281451
2025-08-09 11:02:38.147000+00:00,1.1867752332485157,1.8335945716709074,0.4594978795589482,1.2355928753180663,1.862520780322307,1.6959932145886345,1.8713011026293467
2025-08-09 11:02:40.443000+00:00,1.1742926829268294,1.6276550522648086,0.7394912891986063,0.9296829268292683,1.966871080139373,1.8599059233449478,1.4285017421602788
2025-08-09 11:02:42.831000+00:00,1.0418793969849247,1.46307202680067,0.9174740368509213,1.3251591289782245,1.752214405360134,1.5383551088777219,1.4660100502512565
2025-08-09 11:02:44.966000+00:00,1.242409367681499,1.7588421545667448,0.8960224824355972,1.2851185011709603,1.326370023419204,1.633408899297424,1.4913648711943797
2025-08-09 11:02:47.078000+00:00,1.1892121212121212,1.741253787878788,1.0275568181818182,1.2192045454545455,1.3397689393939392,1.7055795454545455,1.4070568181818182
2025-08-09 11:02:49.209000+00:00,1.2832322853120604,1.7909526044110748,1.2322515251055843,1.2299052088221494,1.4051130924448618,1.6934059127170344,1.686907555138433
2025-08-09 11:02:51.688000+00:00,1.0908753529649051,1.6119661153691003,0.9781040742234771,1.219430415490117,1.9411504638967325,1.531404598628479,2.1861782977006854
2025-08-09 11:02:53.998000+00:00,1.0944450216450217,1.5343411255411255,0.8186874458874458,1.0930632034632035,2.2725714285714287,1.4617904761904763,2.4458147186147183
2025-08-09 11:02:56.191000+00:00,1.2795877792977657,1.8579626082991336,1.2179370725034198,0.9300136798905608,1.6188782489740083,1.3396297309621523,2.0959088007295943
2025-08-09 11:02:58.285000+00:00,1.1260630372492837,1.6776007640878703,1.4228538681948424,0.9116446991404012,1.6438013371537727,1.3498299904489017,1.5484393505253105
2025-08-09 11:03:00.383000+00:00,1.2096701620591042,1.695332697807436,1.3476568160152527,1.1450448045757864,1.6092125834127742,1.5823641563393709,1.0138493803622497
2025-08-09 11:03:02.689000+00:00,1.1010754553339115,1.5932662619254119,1.176364267129228,1.2540607111882045,1.842914137033825,1.6307198612315696,1.3248222029488292
2025-08-09 11:03:04.906000+00:00,1.2203518267929634,1.697017591339648,1.1719260261614795,1.1741380243572395,1.8558592692828146,1.8654614343707714,1.822441136671177
2025-08-09 11:03:07.185000+00:00,1.2188679245283018,1.5612812637121545,1.1934778411584028,0.9330759104870557,1.7199403247038174,1.7799245283018867,1.779264589732339
2025-08-09 11:03:09.417000+00:00,1.1566881720430107,1.9763082437275983,1.3897096774193547,0.9882903225806451,1.6913405017921144,2.175021505376344,1.736064516129032
2025-08-09 11:03:11.757000+00:00,1.1315213675213676,1.520365811965812,0.9919008547008548,1.1094666666666668,1.6740136752136752,1.6122017094017096,1.367340170940171
2025-08-09 11:03:13.944000+00:00,1.1480969364426155,1.7052583447645175,0.9727041609510746,1.1559652491998171,1.5898637402834934,1.8557841792409695,1.7725395518975768
2025-08-09 11:03:16.077000+00:00,1.1601387716830756,1.675484294421003,0.8885925925925926,1.4058771683075482,1.7327219878105955,1.9585147679324895,1.7978471636193154
2025-08-09 11:03:18.339000+00:00,2.6472466843501326,1.5097860300618922,0.796290008841733,1.4005658709106985,1.5715119363395225,1.7290893015030946,1.7289442970822282
2025-08-09 11:03:20.543000+00:00,1.4853284936479128,1.9005553539019964,0.7035390199637023,1.2511542649727767,1.4227223230490016,1.7611651542649724,2.5649691470054443
2025-08-09 11:03:22.831000+00:00,1.5754160839160842,1.6495244755244756,0.6216048951048951,1.0332272727272729,1.3055874125874127,1.627769230769231,2.0125209790209793
2025-08-09 11:03:25.046000+00:00,1.851478103837472,1.7020135440180588,0.4190844243792325,1.036359367945824,1.9456650112866818,1.653710158013544,2.119375169300226
2025-08-09 11:03:27.356000+00:00,2.1435186147186145,1.5857593073593073,0.27674112554112557,0.9609246753246753,2.1744,1.7348294372294373,1.7454787878787879
2025-08-09 11:03:29.686000+00:00,2.5930781115879826,1.7022214592274676,0.2818472103004292,0.9689098712446352,1.7374626609442059,1.6776721030042918,1.6114403433476396
2025-08-09 11:03:32.017000+00:00,2.7871299871299873,1.8512398112398114,0.3255495495495495,0.9835435435435436,1.6432295152295153,1.7343045903045904,1.7024384384384386
2025-08-09 11:03:34.397000+00:00,1.7290352941176472,1.659495798319328,0.3423563025210084,0.9956672268907564,1.7289815126050423,1.6644436974789918,1.3623193277310925
2025-08-09 11:03:36.969000+00:00,1.6143483670295489,1.6326905132192846,0.26528771384136857,1.1227433903576982,1.6236951788491447,1.624737169517885,1.4165754276827371
2025-08-09 11:03:39.347000+00:00,1.6940824222035322,1.7832767031118586,0.25590580319596296,1.0701093355761142,1.6618671152228761,1.7078755256518081,2.2234449116904957
2025-08-09 11:03:41.718000+00:00,1.6756339097427246,1.247551244200759,0.34285955293125264,0.910626739772248,1.7477553774778576,1.7485044285111768,1.650419232391396
2025-08-09 11:03:44.156000+00:00,1.569791632485644,1.874424938474159,0.2488236259228876,1.0080951599671861,1.6227497949138638,1.4709860541427398,1.609191140278917
2025-08-09 11:03:46.407000+00:00,1.6372207907596623,1.7383243003109732,0.35825855175477567,1.0115788538427366,1.6632074633496226,1.3547258996001779,1.3347987561083963
2025-08-09 11:03:48.707000+00:00,1.778090434782609,1.721506086956522,0.29652869565217393,1.1250052173913045,1.3622191304347826,1.8332139130434786,1.35512
2025-08-09 11:03:51.025000+00:00,1.8480034512510783,1.9193339085418464,0.40502157031924074,1.0180293356341672,2.062402070750647,1.8688835202761,1.6622329594477998
2025-08-09 11:03:53.478000+00:00,1.497764370158989,1.4187786384019567,0.3490778638401957,0.8560260905014269,1.636905014268243,1.77403995108031,1.4872075010191603
2025-08-09 11:03:55.724000+00:00,1.7304577025823686,1.551326803205699,0.4950952804986643,0.8765449688334818,1.7516153161175423,1.7474051647373108,1.5396651825467498
2025-08-09 11:03:58.130000+00:00,1.5518337489609308,1.838852867830424,0.3431122194513716,1.1550889443059018,1.400043225270158,1.193323358270989,1.644545303408146
2025-08-09 11:04:00.275000+00:00,1.7484755244755243,1.7506685314685313,0.35926153846153847,1.3890983682983682,1.1493109557109558,1.0620083916083916,1.8335291375291376
2025-08-09 11:04:02.589000+00:00,1.7081936041486603,1.7088089887640447,0.3863232497839239,1.2837925669835784,1.3433085566119274,0.8094969749351771,1.9207502160760588
2025-08-09 11:04:04.962000+00:00,1.7189245680573113,1.6939401601348503,0.281709228824273,1.1680269700800674,1.9426144121365359,1.1639342604298357,2.148780446691951
2025-08-09 11:04:07.205000+00:00,1.687029870708872,1.388279982166741,0.3549210878288007,0.974555506018725,1.8495336602764154,1.6116165849308963,1.7239946500222916
2025-08-09 11:04:09.458000+00:00,1.558895694629383,2.101496671105193,0.3637141588992454,1.1769090102086106,1.74966355969818,2.047318242343542,1.6767403462050599
2025-08-09 11:04:11.976000+00:00,1.453842732327244,1.5401620333598096,0.3376012708498809,1.2142907069102462,1.5200158856235109,1.4898141382049248,1.5581477362986498
2025-08-09 11:04:14.209000+00:00,1.946500671742051,1.7419865651589788,0.539604120017913,1.5396148678907298,1.4356578593819973,1.2489744738020598,1.7146403940886699
2025-08-09 11:04:16.552000+00:00,1.7279043960734104,1.6560648740930433,0.6304054630815195,1.2841143832693127,1.7071037131882203,1.5168621425522835,1.6675168587281264
2025-08-09 11:04:18.832000+00:00,1.7272736842105265,1.6826526315789474,0.7508982456140352,1.1442315789473685,1.7731087719298246,1.4571964912280704,1.6215614035087722
2025-08-09 11:04:21.141000+00:00,1.3892247726288436,1.3241749675184062,0.7013564313555651,1.2571918579471633,2.4146522304027713,1.9478284971849285,1.7374517106972713
2025-08-09 11:04:23.444000+00:00,0.6212765957446809,1.1275310464611377,0.8568823273990448,1.0829422492401215,1.659126356925749,1.283154146765089,1.526468085106383
2025-08-09 11:04:25.152000+00:00,0.0797377049180328,0.6329742388758782,0.031775175644028104,0.3446135831381733,1.2142950819672131,0.2625386416861827,1.3118454332552694
2025-08-09 11:04:26.314000+00:00,0.10579001721170396,0.07002409638554218,0.0,0.046719449225473324,0.0700172117039587,0.07171084337349398,0.06861273666092944
2025-08-09 11:04:27.597000+00:00,0.0,0.0957879968823071,0.016910366328916602,0.0,0.09097427903351521,0.09105533904910366,0.09283865939204988
