timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 11:00:04.083000+00:00,0.7927034949267192,2.331152198421646,0.4538534385569335,0.39052987598647126,2.139684329199549,0.05653664036076663,0.7865343855693349
2025-08-09 11:00:05.840000+00:00,0.9042822993739329,2.6751189527603874,0.6216960728514513,0.4952396129766648,2.580894706886739,0.11941718838929995,0.8321047239612978
2025-08-09 11:00:07.522000+00:00,1.442449464922711,2.7748775267538646,0.8784399524375744,0.4045659928656362,2.9989250891795485,0.5718049940546968,1.1717193816884661
2025-08-09 11:00:09.354000+00:00,1.6422663755458515,2.0919432314410478,0.8958864628820961,0.42651528384279475,2.347541484716157,0.7367292576419214,1.1056681222707423
2025-08-09 11:00:11.151000+00:00,1.8395726210350585,1.8146510851419033,0.9669092932665554,0.5087991096271564,1.6454579855314413,0.9534557595993323,1.2089304396215914
2025-08-09 11:00:13.223000+00:00,1.1995057915057914,1.5202393822393823,0.6291119691119691,0.37127027027027026,1.630972972972973,0.6297335907335908,1.1863629343629345
2025-08-09 11:00:15.088000+00:00,1.8100975871313674,1.8026723860589813,0.987195710455764,0.4882101876675603,1.7084310991957103,0.8741104557640751,1.1936514745308313
2025-08-09 11:00:17.039000+00:00,1.5488590466427472,1.5880389543823679,0.8071471040492055,0.45027165556125065,1.6510220399794977,0.808594566888775,1.213974372116863
2025-08-09 11:00:18.952000+00:00,1.5642780972294823,1.61384631468897,0.9141536853110298,0.42534657605854675,1.6994626241505488,0.7819090433873497,1.2278515420805018
2025-08-09 11:00:20.930000+00:00,1.7127603640040445,1.8394297269969666,2.17119514661274,0.4962184024266936,1.739587462082912,0.8816622851365016,1.474576339737108
2025-08-09 11:00:22.874000+00:00,1.7438600823045267,1.7084609053497943,1.2716666666666667,0.4613703703703704,1.6648930041152263,0.8653580246913581,1.6222098765432098
2025-08-09 11:00:25.002000+00:00,4.604612781954887,1.5711203007518795,1.3874210526315789,0.42346992481203005,1.6412481203007518,2.252225563909774,1.685721804511278
2025-08-09 11:00:27.286000+00:00,2.2547320490367775,1.6970683012259196,1.1613835376532402,0.46911383537653245,1.719859894921191,1.2326094570928197,3.119057793345009
2025-08-09 11:00:29.366000+00:00,1.8945615384615384,1.858476923076923,3.302,1.3575230769230768,1.7440846153846152,1.0071153846153846,1.9220807692307693
2025-08-09 11:00:31.817000+00:00,1.5685516115871072,1.698797225622195,1.330813545491636,1.4321272949816402,1.6558465932272541,0.6689383924928601,1.6833227254181966
2025-08-09 11:00:34.168000+00:00,1.4625572096980008,1.5922586133560186,1.2044236495108465,0.7173287962569119,1.6392649936197363,0.5390216928966397,1.5986048490004252
2025-08-09 11:00:36.289000+00:00,1.8001282413955682,1.728988213107025,1.6133446487505894,0.8564186704384724,1.6947251296558226,0.6193795379537954,1.6381404997642621
2025-08-09 11:00:38.408000+00:00,1.7283624351109013,1.697000471920717,3.0372968381311933,1.1714167059933929,1.668504011326097,0.35717980179329867,1.5556809815950918
2025-08-09 11:00:40.622000+00:00,1.6600831074977418,1.693806684733514,2.1161770551038845,1.8930840108401084,1.7024137308039746,0.3256151761517615,2.162673893405601
2025-08-09 11:00:42.924000+00:00,1.5988184187662902,1.6618696785403995,1.7917949609035622,1.1414769765421373,1.3694387489139879,0.3936854908774978,2.112278019113814
2025-08-09 11:00:45.162000+00:00,1.4767435210008935,1.76704200178731,1.8717354781054512,2.5620446827524574,1.7184378909740838,0.20737801608579087,1.8668704200178732
2025-08-09 11:00:47.475000+00:00,1.4431370514483355,1.6005499351491568,1.5495235624729786,1.3860371811500214,2.0062706441850406,0.2451154345006485,2.278177258971033
2025-08-09 11:00:49.931000+00:00,1.9835830618892507,1.6695179153094462,1.4460423452768731,1.002612377850163,1.5977035830618893,0.47498045602605865,1.7387947882736157
2025-08-09 11:00:52.190000+00:00,1.7367578574590528,1.3060787959274016,2.050988933156264,1.4205365205843294,1.6654413457281982,0.615950420540062,1.6539707835325366
2025-08-09 11:00:54.345000+00:00,1.7112835266821347,1.9923155452436196,1.91566403712297,1.1775962877030164,1.7938672853828308,0.5281299303944316,1.7645624129930397
2025-08-09 11:00:56.518000+00:00,1.6186359871145881,1.696710538426139,1.959558214450069,1.1343396226415094,1.4739217671421996,0.36914496088357107,1.6639263690750115
2025-08-09 11:00:58.631000+00:00,1.655882631329863,1.3779271178419308,1.6991159488878371,0.7320814008518693,1.369855182205395,0.47699006152389967,1.5374235683861808
2025-08-09 11:01:00.835000+00:00,1.646932849364791,1.5603049001814882,1.6484319419237747,1.3656696914700543,2.1373176043557165,0.46787658802177856,1.1748929219600726
2025-08-09 11:01:03.079000+00:00,1.5689518716577537,1.217308377896613,1.6139607843137254,1.5441247771836004,1.678434937611408,0.6086060606060606,1.0089126559714794
2025-08-09 11:01:05.187000+00:00,1.7968804554079696,1.5478064516129033,1.7818140417457304,1.758671726755218,1.724842504743833,0.9757798861480076,1.0093889943074004
2025-08-09 11:01:07.426000+00:00,1.7822956677087989,2.192100044662796,1.7237588209021886,1.7485734702992408,1.651104957570344,1.01231978561858,1.046224207235373
2025-08-09 11:01:09.872000+00:00,1.4666524938675387,1.4861488143908421,1.5149174161896974,0.8946492232215862,1.6496320523303352,0.6681471790678658,0.8595584627964022
2025-08-09 11:01:12.023000+00:00,1.7016643421664344,1.7388712226871224,1.7554216643421667,1.2341980474198049,1.6646025104602513,0.9393658763365877,0.7898093909809392
2025-08-09 11:01:14.191000+00:00,1.6575571955719555,1.2360369003690037,1.736332103321033,1.4409372693726936,1.7069667896678964,1.1890664206642065,0.7569926199261992
2025-08-09 11:01:16.378000+00:00,1.3730224051211706,1.360501143118427,1.6662642889803385,1.8502935528120714,1.822097850937357,1.040907178783722,1.08241426611797
2025-08-09 11:01:18.628000+00:00,1.792088888888889,1.9784995555555556,1.6036302222222223,1.599008,1.632024888888889,0.8670897777777777,0.9950044444444445
2025-08-09 11:01:20.865000+00:00,1.7358104604380866,1.827215020116227,1.5336075100581135,1.3420867232901208,1.5549539561913277,0.7916817165847116,0.8327402771569066
2025-08-09 11:01:22.931000+00:00,1.7021645692158762,1.64524298160697,1.7144859632139402,1.376751210067764,1.7420445304937078,0.668863504356244,0.7652662149080349
2025-08-09 11:01:24.999000+00:00,1.7089013539651836,1.154854932301741,1.755705996131528,1.2708781431334621,1.6402978723404253,0.7666537717601547,0.5093346228239846
2025-08-09 11:01:27.144000+00:00,1.744723543123543,1.259830303030303,1.7143645687645688,1.8789109557109556,1.7386517482517483,1.2739356643356643,0.692225641025641
2025-08-09 11:01:29.308000+00:00,1.6593049907578559,1.5818669131238448,1.6279334565619223,1.953109057301294,1.7168391866913124,1.2617079482439926,0.8912458410351201
2025-08-09 11:01:31.485000+00:00,1.4148130454754249,1.838570509875976,1.688580615525953,1.6976646761598528,1.7258282039503905,1.3044924207625173,0.793859439595774
2025-08-09 11:01:33.912000+00:00,1.6646065100947671,2.4237857437165227,1.5482521631644004,1.1999406674907294,1.5855525339925833,0.8918599093531108,0.6170218376596621
2025-08-09 11:01:36.014000+00:00,1.7849628924833492,1.7665803996194103,1.729130352045671,1.1540666032350142,1.43513986679353,0.6964034253092293,0.5162207421503331
2025-08-09 11:01:38.088000+00:00,1.752023143683703,1.7153288331726135,1.7575699132111862,1.6879151398264225,1.4168756027000966,1.0620675024108004,0.5437068466730954
2025-08-09 11:01:40.239000+00:00,1.6792115295211532,1.438188749418875,1.6526229660622966,1.938715016271502,2.0498335657833566,1.1637303579730358,0.7767698744769875
2025-08-09 11:01:42.393000+00:00,1.6176341689879297,1.0106555246053854,1.544189415041783,2.1650770659238625,1.8940687093779016,1.103268337975859,0.90069452181987
2025-08-09 11:01:44.517000+00:00,1.739770244821092,1.4708323917137476,1.8187834274952919,1.6533935969868172,1.7103804143126176,0.9491450094161958,0.5978832391713748
2025-08-09 11:01:46.705000+00:00,1.609341864716636,1.8065338208409505,1.6219195612431443,1.218,1.6283912248628885,0.7975173674588665,0.5847714808043875
2025-08-09 11:01:48.799000+00:00,1.6194154727793697,2.242731614135626,1.6375358166189111,1.4105138490926459,1.6140248328557785,0.7445272206303726,0.44249092645654253
2025-08-09 11:01:50.947000+00:00,1.6486890130353817,1.9816201117318435,1.6691582867783983,1.6404394785847298,1.6462346368715084,0.9670912476722532,0.5310502793296089
2025-08-09 11:01:53.072000+00:00,1.8893364705882352,1.4511058823529412,1.8698578823529413,2.226710588235294,1.7027802352941175,1.2610785882352942,0.7016395294117647
2025-08-09 11:01:55.400000+00:00,1.5856941580756017,1.393343642611684,1.4237972508591066,2.2008831615120275,1.7581065292096223,1.0664948453608247,0.8442061855670103
2025-08-09 11:01:57.550000+00:00,1.578887441860465,1.4234381395348836,1.517432558139535,1.7689190697674417,1.779918139534884,0.816919069767442,0.8236427906976745
2025-08-09 11:01:59.960000+00:00,1.5971153526970954,1.78911867219917,1.836395020746888,1.5184132780082986,1.5442688796680497,0.6279070539419086,0.6260248962655601
2025-08-09 11:02:02.073000+00:00,1.7765906294368197,2.0712049219119737,1.7847610033128254,1.3408651206814954,1.6738097491717936,0.6697851396119262,0.558459062943682
2025-08-09 11:02:04.229000+00:00,1.7548348794063078,1.8302486085343228,1.7528126159554729,1.240430426716141,1.6047272727272728,0.991395176252319,0.5247272727272727
2025-08-09 11:02:06.551000+00:00,1.5533471145564168,1.4740223944875106,1.6000757967269594,1.56543669250646,1.636434108527132,1.2904013781223083,0.8131851851851851
2025-08-09 11:02:08.771000+00:00,1.4508468468468467,1.2298918918918917,1.6161045045045044,2.0154306306306307,1.845971171171171,1.3415675675675673,1.084807207207207
2025-08-09 11:02:11.110000+00:00,1.8865224454895255,1.3784112868747327,1.6080273621205643,1.527319367250962,1.6322154766994443,0.9980778110303549,0.8599333048311244
2025-08-09 11:02:13.287000+00:00,1.7605438677078549,4.15699035369775,1.853515847496555,3.6008378502526415,1.753602204869086,0.8505319246669728,0.6486357372531006
2025-08-09 11:02:15.572000+00:00,1.7454074398249453,1.7646039387308534,1.7670722100656453,1.7911562363238511,1.7190477024070019,0.756400875273523,0.5984175054704595
2025-08-09 11:02:18.021000+00:00,1.506296447529604,1.5413736218864844,1.5297247856267866,1.7296921192323398,1.1219697835851368,0.9514446712944059,0.6612494895875869
2025-08-09 11:02:20.274000+00:00,1.4181304926764313,1.7355881047492232,1.7822210386151798,2.6503754993342206,1.2165645805592542,1.214948956946294,1.0467962716378163
2025-08-09 11:02:22.560000+00:00,1.1466211723534558,1.569270341207349,1.4270061242344707,1.709280839895013,1.7336517935258091,0.6956675415573054,1.096538932633421
2025-08-09 11:02:24.658000+00:00,1.8514318398474738,1.7555386081982842,1.6371134413727362,1.938653956148713,1.5179675881792183,0.7567511916110582,1.1498265014299334
2025-08-09 11:02:27.007000+00:00,2.1715419327373344,1.692832694763729,1.761028522775649,1.5754618986802893,1.2877071094082586,0.649600681140911,0.9146053639846742
2025-08-09 11:02:29.169000+00:00,1.7467234042553192,1.6169657724329327,1.7425124884366328,1.3737317298797411,1.1549491211840888,0.513413506012951,1.0063200740055505
2025-08-09 11:02:31.295000+00:00,1.7113941674506115,1.7069877704609595,1.709922859830668,1.4149952963311383,1.0670479774223893,0.531063029162747,0.875236124176858
2025-08-09 11:02:33.476000+00:00,1.6443429619440622,1.6946281522237505,1.650692342961944,1.6892214580467675,1.2784190738193488,0.65291517652453,1.1218853736817973
2025-08-09 11:02:35.789000+00:00,1.6623744055339384,1.6867444876783397,1.6913860786856896,2.1969321227842626,1.4125205361003026,0.9089148292261131,1.1761694768698658
2025-08-09 11:02:38.147000+00:00,1.469180661577608,1.7849872773536894,1.426598812553011,1.8197760814249364,1.6555182357930447,0.9183579304495335,1.7704054283290924
2025-08-09 11:02:40.443000+00:00,1.4975331010452964,1.439355400696864,1.4842508710801394,1.7486898954703833,1.7492299651567946,0.8679303135888502,1.238609756097561
2025-08-09 11:02:42.831000+00:00,1.9416013400335008,1.8011256281407035,1.8071926298157455,1.4356314907872698,1.2658994974874371,0.7146599664991625,0.9391825795644891
2025-08-09 11:02:44.966000+00:00,1.67744074941452,1.661392037470726,1.9180665105386419,1.106847775175644,0.9052103044496488,0.7153498829039814,0.9773451990632319
2025-08-09 11:02:47.078000+00:00,1.6752689393939393,1.696867424242424,1.6776477272727273,1.2073787878787878,1.1165113636363635,0.8240113636363636,0.8372840909090908
2025-08-09 11:02:49.209000+00:00,1.8628737681839516,1.7957691224777101,1.8497644298451434,1.4242815579540125,1.5657362740497422,1.065899577663069,0.9464551853589865
2025-08-09 11:02:51.688000+00:00,1.5446841468334005,1.3793787817668415,1.537174667204518,1.7833803953206937,1.850520371117386,1.3723953206938282,1.3054941508672853
2025-08-09 11:02:53.998000+00:00,1.5197471861471863,1.503186147186147,1.1350164502164504,1.571369696969697,1.259134199134199,1.298005194805195,1.6171809523809524
2025-08-09 11:02:56.191000+00:00,1.2505718194254445,2.114057455540356,1.7948964888280894,1.0017400820793434,1.151062471500228,1.104404924760602,1.2430095759233926
2025-08-09 11:02:58.285000+00:00,1.8150257879656162,1.7116829035339065,2.140026743075454,1.3279465138490927,1.0487220630372494,1.0575090735434576,0.9800305635148042
2025-08-09 11:03:00.383000+00:00,2.1440114394661585,1.6910772163965684,1.728560533841754,1.2280610104861773,1.130406101048618,0.7969723546234511,0.9319580552907532
2025-08-09 11:03:02.689000+00:00,1.5737172593235038,1.6388759757155247,1.5618525585429315,1.2599479618386817,1.1475767562879444,0.9968083261058109,0.9650372940156114
2025-08-09 11:03:04.906000+00:00,1.7330699142986017,1.769851150202977,1.7321136671177266,1.8430094722598105,1.6637510148849797,1.3431339648173206,0.9600505187189896
2025-08-09 11:03:07.185000+00:00,1.6888108819657746,1.5474401053093463,1.6733444493198772,1.6153962264150945,1.588043878894252,1.3403703378674858,1.105526985519965
2025-08-09 11:03:09.417000+00:00,1.7187275985663082,1.8587706093189964,1.7787491039426522,1.7035842293906809,1.2374838709677418,1.3266415770609319,1.4314336917562722
2025-08-09 11:03:11.757000+00:00,1.2834222222222222,1.5884410256410257,1.5462905982905986,1.1389196581196583,0.98391452991453,1.088331623931624,1.2424478632478633
2025-08-09 11:03:13.944000+00:00,1.4752336534064932,1.678661179698217,1.6377466849565616,1.250655692729767,1.0164316415180614,1.1839743941472338,1.1115976223136717
2025-08-09 11:03:16.077000+00:00,2.132665729020159,1.7093445850914204,1.7025935302390998,1.2626722925457101,0.9789217065166431,1.1123750586029069,1.2260440693858414
2025-08-09 11:03:18.339000+00:00,1.7100937223695845,1.650132625994695,1.6768063660477452,1.213135278514589,1.268053050397878,0.7828894783377541,1.1072572944297083
2025-08-09 11:03:20.543000+00:00,1.684442831215971,1.7466243194192375,1.6892522686025406,1.3121742286751361,2.075125226860254,0.6057132486388385,1.1256515426497278
2025-08-09 11:03:22.831000+00:00,1.6147867132867135,1.383409090909091,1.611339160839161,1.6528776223776225,1.7510979020979023,0.6688216783216784,1.1890454545454545
2025-08-09 11:03:25.046000+00:00,1.7350645598194132,1.7208270880361174,1.8356334085778783,2.046371106094808,1.6117237020316029,0.5637814898419864,1.4235051918735893
2025-08-09 11:03:27.356000+00:00,1.5966476190476189,1.9742718614718613,1.6628363636363634,1.5337939393939395,1.6123012987012986,0.46852987012987013,1.2760554112554114
2025-08-09 11:03:29.686000+00:00,1.7658094420600856,1.6534763948497855,1.6639759656652362,1.4395193133047208,1.2426369098712446,0.381418025751073,1.0253115879828325
2025-08-09 11:03:32.017000+00:00,1.7184418704418705,1.7615066495066494,1.697053625053625,1.6663543543543544,1.6447190047190048,0.3647739167739168,1.0493041613041614
2025-08-09 11:03:34.397000+00:00,1.660601680672269,1.6420302521008405,1.6388033613445379,2.0470655462184872,1.945747899159664,0.4489714285714286,1.025979831932773
2025-08-09 11:03:36.969000+00:00,1.6469891135303267,1.488475894245723,1.6939346811819596,1.7375427682737168,1.7274276827371695,0.4539968895800933,0.9131881804043546
2025-08-09 11:03:39.347000+00:00,1.6303885618166525,1.5562119428090833,1.6984121110176618,3.231014297729184,1.3914953742640872,0.29632632464255676,0.9157409587888982
2025-08-09 11:03:41.718000+00:00,1.5386081822016027,2.0909894559257696,1.6481619569801773,2.155306621678617,1.7784495993251794,0.34372332349219736,0.9323694643610291
2025-08-09 11:03:44.156000+00:00,1.7201509433962263,1.5923281378178833,1.557614438063987,1.246726825266612,1.5243018867924527,0.3446497128794093,0.8464249384741591
2025-08-09 11:03:46.407000+00:00,1.6609755664149266,1.617620613060862,1.6383331852509997,1.2059564637938693,1.6329702354509108,0.49454997778765,0.8198667258996002
2025-08-09 11:03:48.707000+00:00,1.6851443478260872,1.7641147826086958,1.7417565217391306,1.6280034782608697,2.0903478260869566,0.5785078260869565,1.0565008695652176
2025-08-09 11:03:51.025000+00:00,1.6676031061259706,1.7996238136324416,1.7069887834339947,2.2501846419327007,2.5320862812769627,0.561218291630716,1.3454943917169975
2025-08-09 11:03:53.478000+00:00,1.3034097024052183,1.465793721973094,1.36714879739095,1.5623938035059113,1.8963978801467591,0.4361581736649001,1.0723293925805135
2025-08-09 11:03:55.724000+00:00,1.630546749777382,1.839013357079252,1.9607800534283168,1.8173748886910062,1.5764844167408727,0.31547640249332143,1.0147782724844168
2025-08-09 11:03:58.130000+00:00,1.900369077306733,1.5407115544472152,1.6187996674979217,1.3253067331670823,1.3218952618453863,0.23347963424771404,1.0698354114713218
2025-08-09 11:04:00.275000+00:00,1.8413799533799533,1.7680447552447551,1.684151048951049,1.8697659673659675,1.423776223776224,0.29688391608391607,0.9806620046620046
2025-08-09 11:04:02.589000+00:00,1.7041555747623163,1.7476058772687986,1.6764252376836646,1.9409127052722557,2.093593777009507,0.4136387208297321,0.8414554883318928
2025-08-09 11:04:04.962000+00:00,1.6068335440370836,1.3412254530130634,1.6463581963758953,1.7930922882427305,1.992222503160556,0.2549346818373367,1.1328006742520016
2025-08-09 11:04:07.205000+00:00,1.749827909050379,1.8389407044137318,1.7293160945162729,1.9717200178332592,1.7656246098974588,0.3331145786892555,1.0799322336156933
2025-08-09 11:04:09.458000+00:00,1.6435792276964047,1.952220150909898,1.7689835774522857,1.6739174434087882,1.2226258322237018,0.3571699955614736,1.4675366178428761
2025-08-09 11:04:11.976000+00:00,1.5787132644956317,1.5627577442414615,1.5589388403494837,1.579205718824464,1.1385893566322478,0.38521366163621923,1.2872057188244639
2025-08-09 11:04:14.209000+00:00,1.8060295566502462,1.7564675324675325,1.732424540976265,2.218586654724586,1.829939991043439,0.5173130317957905,1.141911330049261
2025-08-09 11:04:16.552000+00:00,1.5773213828425094,1.6297464788732394,1.1060657276995305,1.7654323516858728,2.150562526675203,0.6712693128467776,0.9981698676909945
2025-08-09 11:04:18.832000+00:00,1.6655684210526316,1.680684210526316,1.8739368421052633,1.7384912280701754,1.1414385964912281,0.6263017543859649,0.8503859649122808
2025-08-09 11:04:21.141000+00:00,1.76737635339974,1.763897791251624,2.064228670420095,1.9483066262451276,1.2107682979644867,0.648277176266782,1.2856925075790384
2025-08-09 11:04:23.444000+00:00,0.7816135475466782,1.4876665219279201,0.32932349109856707,0.7952792010421189,0.6991228831958316,0.7082101606600086,1.1148658271819367
2025-08-09 11:04:25.152000+00:00,0.06036533957845433,0.420248243559719,0.0,0.09571896955503513,0.07555503512880563,0.31688056206088994,0.3286744730679157
2025-08-09 11:04:26.314000+00:00,0.10280206540447505,0.004502581755593804,0.10057831325301204,0.0,0.0054939759036144575,0.028502581755593805,0.07655765920826163
2025-08-09 11:04:27.597000+00:00,0.0,0.09454715510522214,0.0,0.09513951675759938,0.1074544037412315,0.0,0.0
