timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.192,6.7114093959731544
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.192,15.939597315436242
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,4,1-113,1-114,5132.0,1.191,4308.984047019311
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,internal,1-113,1-113,10077.0,1.191,8460.957178841309
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_local,1-113,local,10077.0,1.191,8460.957178841309
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5132.0,1.191,4308.984047019311
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,4,1-113,1-114,26.0,1.191,21.8303946263644
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.191,22.670025188916874
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.191,22.670025188916874
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.191,21.8303946263644
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,4,1-113,1-114,10525.0,1.191,8837.111670864819
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,internal,1-113,1-113,4700.0,1.191,3946.2636439966413
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_local,1-113,local,4700.0,1.191,3946.2636439966413
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10525.0,1.191,8837.111670864819
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,4,1-113,1-114,31.0,1.191,26.028547439126783
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.191,18.47187237615449
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.191,18.47187237615449
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.191,26.028547439126783
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
