timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.206,38.14262023217247
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.206,43.9469320066335
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.206,43.9469320066335
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.206,38.14262023217247
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,1,1-111,1-112,5129.0,1.211,4235.34269199009
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-111,1-111,3730.0,1.211,3080.0990916597852
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-111,local,3730.0,1.211,3080.0990916597852
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5129.0,1.211,4235.34269199009
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.211,16.515276630883566
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.211,13.212221304706853
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.211,13.212221304706853
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.211,16.515276630883566
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,1,1-111,1-112,3730.0,1.211,3080.0990916597852
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-111,1-111,5129.0,1.211,4235.34269199009
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-111,local,5129.0,1.211,4235.34269199009
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3730.0,1.211,3080.0990916597852
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.211,13.212221304706853
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.211,16.515276630883566
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.211,16.515276630883566
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.211,13.212221304706853
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.141,848.3786152497809
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.141,820.3330411919369
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.141,7.011393514460999
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.141,7.011393514460999
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,1,1-111,1-112,9775.0,1.152,8485.243055555557
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-111,1-111,16463.0,1.152,14290.798611111111
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-111,local,16463.0,1.152,14290.798611111111
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9775.0,1.152,8485.243055555557
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,1,1-111,1-112,49.0,1.152,42.53472222222223
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.152,50.34722222222223
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.152,50.34722222222223
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.152,42.53472222222223
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,1,1-111,1-112,16463.0,1.152,14290.798611111111
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-111,1-111,9775.0,1.152,8485.243055555557
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-111,local,9775.0,1.152,8485.243055555557
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16463.0,1.152,14290.798611111111
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,1,1-111,1-112,58.0,1.152,50.34722222222223
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.152,42.53472222222223
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.152,42.53472222222223
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.152,50.34722222222223
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,1,1-111,1-112,17857.0,1.212,14733.498349834985
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-111,1-111,7881.0,1.212,6502.475247524752
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-111,local,7881.0,1.212,6502.475247524752
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17857.0,1.212,14733.498349834985
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,1,1-111,1-112,56.0,1.212,46.20462046204621
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.212,38.77887788778878
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.212,38.77887788778878
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.212,46.20462046204621
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,1,1-111,1-112,7881.0,1.212,6502.475247524752
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-111,1-111,17857.0,1.212,14733.498349834985
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-111,local,17857.0,1.212,14733.498349834985
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7881.0,1.212,6502.475247524752
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.212,38.77887788778878
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.212,46.20462046204621
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.212,46.20462046204621
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.212,38.77887788778878
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,1,1-111,1-112,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-111,1-111,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-111,local,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.196,12.54180602006689
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.196,12.54180602006689
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.196,12.54180602006689
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.196,12.54180602006689
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,1,1-111,1-112,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-111,1-111,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-111,local,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1748.0,1.196,1461.5384615384617
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,1,1-111,1-112,15.0,1.196,12.54180602006689
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.196,12.54180602006689
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.196,12.54180602006689
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.196,12.54180602006689
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,1,1-111,1-112,5148.0,1.122,4588.235294117647
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-111,1-111,3732.0,1.122,3326.2032085561495
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-111,local,3732.0,1.122,3326.2032085561495
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.122,4588.235294117647
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.122,17.825311942959
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.122,17.825311942959
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,1,1-111,1-112,3732.0,1.122,3326.2032085561495
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-111,1-111,5148.0,1.122,4588.235294117647
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-111,local,5148.0,1.122,4588.235294117647
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3732.0,1.122,3326.2032085561495
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.122,14.2602495543672
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.122,17.825311942959
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.122,17.825311942959
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.122,14.2602495543672
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
