timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-14T15:22:20.269000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,5,1-112,1-113,3595.0,1.177,3054.375531011045
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,internal,1-112,1-112,7143.0,1.177,6068.8190314358535
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,physical_local,1-112,local,7143.0,1.177,6068.8190314358535
2025-10-14T15:22:21.446000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3595.0,1.177,3054.375531011045
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.177,5.94732370433305
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.177,7.646559048428207
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.177,7.646559048428207
2025-10-14T15:22:21.446000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.177,5.94732370433305
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,5,1-112,1-113,7143.0,1.177,6068.8190314358535
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,internal,1-112,1-112,3595.0,1.177,3054.375531011045
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,physical_local,1-112,local,3595.0,1.177,3054.375531011045
2025-10-14T15:22:21.446000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7143.0,1.177,6068.8190314358535
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,5,1-112,1-113,9.0,1.177,7.646559048428207
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.177,5.94732370433305
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.177,5.94732370433305
2025-10-14T15:22:21.446000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.177,7.646559048428207
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,5,1-112,1-113,21200.0,1.096,19343.065693430657
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,internal,1-112,1-112,54890.0,1.096,50082.11678832117
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,physical_local,1-112,local,54890.0,1.096,50082.11678832117
2025-10-14T15:22:22.542000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21200.0,1.096,19343.065693430657
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,5,1-112,1-113,95.0,1.096,86.67883211678831
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.096,76.64233576642336
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.096,76.64233576642336
2025-10-14T15:22:22.542000+00:00,router_input_pkts_total,physical_remote,1-112,remote,95.0,1.096,86.67883211678831
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,5,1-112,1-113,54890.0,1.096,50082.11678832117
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,internal,1-112,1-112,21200.0,1.096,19343.065693430657
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,physical_local,1-112,local,21200.0,1.096,19343.065693430657
2025-10-14T15:22:22.542000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54890.0,1.096,50082.11678832117
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,5,1-112,1-113,84.0,1.096,76.64233576642336
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,internal,1-112,1-112,95.0,1.096,86.67883211678831
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,physical_local,1-112,local,95.0,1.096,86.67883211678831
2025-10-14T15:22:22.542000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.096,76.64233576642336
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,5,1-112,1-113,15966.0,1.238,12896.607431340872
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,internal,1-112,1-112,71764.0,1.238,57967.68982229402
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,physical_local,1-112,local,71764.0,1.238,57967.68982229402
2025-10-14T15:22:23.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15966.0,1.238,12896.607431340872
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,5,1-112,1-113,100.0,1.238,80.77544426494346
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,internal,1-112,1-112,115.0,1.238,92.89176090468497
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,physical_local,1-112,local,115.0,1.238,92.89176090468497
2025-10-14T15:22:23.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,100.0,1.238,80.77544426494346
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,5,1-112,1-113,71764.0,1.238,57967.68982229402
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,internal,1-112,1-112,15966.0,1.238,12896.607431340872
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,physical_local,1-112,local,15966.0,1.238,12896.607431340872
2025-10-14T15:22:23.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71764.0,1.238,57967.68982229402
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,5,1-112,1-113,115.0,1.238,92.89176090468497
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,internal,1-112,1-112,100.0,1.238,80.77544426494346
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,physical_local,1-112,local,100.0,1.238,80.77544426494346
2025-10-14T15:22:23.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,115.0,1.238,92.89176090468497
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,5,1-112,1-113,12340.0,1.155,10683.982683982684
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,internal,1-112,1-112,83220.0,1.155,72051.94805194806
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,physical_local,1-112,local,83220.0,1.155,72051.94805194806
2025-10-14T15:22:24.935000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12340.0,1.155,10683.982683982684
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,5,1-112,1-113,81.0,1.155,70.12987012987013
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,internal,1-112,1-112,86.0,1.155,74.45887445887446
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,physical_local,1-112,local,86.0,1.155,74.45887445887446
2025-10-14T15:22:24.935000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.155,70.12987012987013
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,5,1-112,1-113,83220.0,1.155,72051.94805194806
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,internal,1-112,1-112,12340.0,1.155,10683.982683982684
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,physical_local,1-112,local,12340.0,1.155,10683.982683982684
2025-10-14T15:22:24.935000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83220.0,1.155,72051.94805194806
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,5,1-112,1-113,86.0,1.155,74.45887445887446
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.155,70.12987012987013
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.155,70.12987012987013
2025-10-14T15:22:24.935000+00:00,router_output_pkts_total,physical_remote,1-112,remote,86.0,1.155,74.45887445887446
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-14T15:22:26.136000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
