timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,5,1-114,1-111,11401.0,1.324,8611.027190332326
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-114,1-114,5645.0,1.324,4263.595166163142
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-114,local,5645.0,1.324,4263.595166163142
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11401.0,1.324,8611.027190332326
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,5,1-114,1-111,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.324,22.65861027190332
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.324,22.65861027190332
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,5,1-114,1-111,5645.0,1.324,4263.595166163142
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-114,1-114,11401.0,1.324,8611.027190332326
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-114,local,11401.0,1.324,8611.027190332326
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5645.0,1.324,4263.595166163142
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,5,1-114,1-111,30.0,1.324,22.65861027190332
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.324,26.435045317220542
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.324,22.65861027190332
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,5,1-114,1-111,10731.0,1.206,8898.009950248757
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-114,1-114,20757.0,1.206,17211.442786069652
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-114,local,20757.0,1.206,17211.442786069652
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10731.0,1.206,8898.009950248757
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,5,1-114,1-111,56.0,1.206,46.434494195688224
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.206,53.06799336650083
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.206,53.06799336650083
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.206,46.434494195688224
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,5,1-114,1-111,21093.0,1.206,17490.049751243783
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-114,1-114,10407.0,1.206,8629.353233830847
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-114,local,10407.0,1.206,8629.353233830847
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21093.0,1.206,17490.049751243783
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,5,1-114,1-111,67.0,1.206,55.55555555555556
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.206,43.9469320066335
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.206,43.9469320066335
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.206,55.55555555555556
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,5,1-114,1-111,5308.0,1.172,4529.01023890785
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-114,1-114,3626.0,1.172,3093.8566552901025
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-114,local,3626.0,1.172,3093.8566552901025
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5308.0,1.172,4529.01023890785
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,5,1-114,1-111,22.0,1.172,18.77133105802048
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.172,12.79863481228669
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.172,12.79863481228669
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.172,18.77133105802048
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,5,1-114,1-111,3962.0,1.172,3380.5460750853244
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-114,1-114,4984.0,1.172,4252.559726962458
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-114,local,4984.0,1.172,4252.559726962458
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3962.0,1.172,3380.5460750853244
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,5,1-114,1-111,18.0,1.172,15.358361774744028
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.172,16.211604095563143
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.172,16.211604095563143
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.172,15.358361774744028
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,5,1-114,1-111,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.129,736.9353410097432
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.129,736.9353410097432
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,5,1-114,1-111,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.129,712.134632418069
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.129,712.134632418069
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
