timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.27,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,6,1-112,1-114,12427.0,1.115,11145.291479820628
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-112,1-112,8243.0,1.115,7392.825112107624
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-112,local,8243.0,1.115,7392.825112107624
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12427.0,1.115,11145.291479820628
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,6,1-112,1-114,43.0,1.115,38.56502242152467
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-112,1-112,37.0,1.115,33.18385650224215
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-112,local,37.0,1.115,33.18385650224215
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.115,38.56502242152467
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,6,1-112,1-114,8243.0,1.115,7392.825112107624
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-112,1-112,12427.0,1.115,11145.291479820628
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-112,local,12427.0,1.115,11145.291479820628
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8243.0,1.115,7392.825112107624
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,6,1-112,1-114,37.0,1.115,33.18385650224215
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.115,38.56502242152467
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.115,38.56502242152467
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-112,remote,37.0,1.115,33.18385650224215
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,6,1-112,1-114,5999.0,1.212,4949.6699669967
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-112,1-112,7298.0,1.212,6021.452145214522
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-112,local,7298.0,1.212,6021.452145214522
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5999.0,1.212,4949.6699669967
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,6,1-112,1-114,34.0,1.212,28.052805280528055
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.212,31.353135313531354
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.212,31.353135313531354
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.212,28.052805280528055
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,6,1-112,1-114,7298.0,1.212,6021.452145214522
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-112,1-112,5999.0,1.212,4949.6699669967
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-112,local,5999.0,1.212,4949.6699669967
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7298.0,1.212,6021.452145214522
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,6,1-112,1-114,38.0,1.212,31.353135313531354
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.212,28.052805280528055
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.212,28.052805280528055
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.212,31.353135313531354
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.146,2785.340314136126
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.146,2750.4363001745205
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.146,2750.4363001745205
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.146,2785.340314136126
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.146,22.687609075043632
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.146,22.687609075043632
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.146,22.687609075043632
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.146,22.687609075043632
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.146,2750.4363001745205
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.146,2785.340314136126
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.146,2785.340314136126
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.146,2750.4363001745205
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.146,22.687609075043632
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.146,22.687609075043632
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.146,22.687609075043632
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.146,22.687609075043632
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
