timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,1,1-111,1-112,5044.0,1.141,4420.68361086766
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-111,1-111,10540.0,1.141,9237.510955302367
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-111,local,10540.0,1.141,9237.510955302367
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5044.0,1.141,4420.68361086766
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,1,1-111,1-112,25.0,1.141,21.910604732690622
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.141,27.169149868536373
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.141,27.169149868536373
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.141,21.910604732690622
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,1,1-111,1-112,10540.0,1.141,9237.510955302367
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-111,1-111,5044.0,1.141,4420.68361086766
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-111,local,5044.0,1.141,4420.68361086766
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10540.0,1.141,9237.510955302367
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,1,1-111,1-112,31.0,1.141,27.169149868536373
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.141,21.910604732690622
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.141,21.910604732690622
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.141,27.169149868536373
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,1,1-111,1-112,4375.0,1.189,3679.5626576955424
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-111,1-111,3105.0,1.189,2611.438183347351
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-111,local,3105.0,1.189,2611.438183347351
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4375.0,1.189,3679.5626576955424
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,1,1-111,1-112,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-111,1-111,11.0,1.189,9.251471825063078
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-111,local,11.0,1.189,9.251471825063078
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,1,1-111,1-112,3105.0,1.189,2611.438183347351
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-111,1-111,4375.0,1.189,3679.5626576955424
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-111,local,4375.0,1.189,3679.5626576955424
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3105.0,1.189,2611.438183347351
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,1,1-111,1-112,11.0,1.189,9.251471825063078
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,11.0,1.189,9.251471825063078
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.255,178.48605577689244
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.255,172.11155378486058
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.255,172.11155378486058
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.255,178.48605577689244
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.255,1.5936254980079683
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.255,1.5936254980079683
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.255,1.5936254980079683
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.255,1.5936254980079683
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.255,172.11155378486058
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.255,178.48605577689244
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.255,178.48605577689244
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.255,172.11155378486058
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.255,1.5936254980079683
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.255,1.5936254980079683
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.255,1.5936254980079683
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.255,1.5936254980079683
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,1,1-111,1-112,20333.0,1.265,16073.517786561266
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,internal,1-111,1-111,11842.0,1.265,9361.264822134388
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_local,1-111,local,11842.0,1.265,9361.264822134388
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20333.0,1.265,16073.517786561266
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,1,1-111,1-112,62.0,1.265,49.01185770750988
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.265,45.84980237154151
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.265,45.84980237154151
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.265,49.01185770750988
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,1,1-111,1-112,11842.0,1.265,9361.264822134388
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,internal,1-111,1-111,20333.0,1.265,16073.517786561266
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_local,1-111,local,20333.0,1.265,16073.517786561266
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11842.0,1.265,9361.264822134388
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,1,1-111,1-112,58.0,1.265,45.84980237154151
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.265,49.01185770750988
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.265,49.01185770750988
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.265,45.84980237154151
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
