timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:13:32.339000+00:00,0.017987138263665596,1.1680385852090032,0.6108360128617364,0.5961479099678456,1.143967845659164
2025-08-15 11:13:33.574000+00:00,0.13423805668016195,1.3539562753036436,0.7631093117408906,0.7848485829959514,1.2337230769230767
2025-08-15 11:13:34.988000+00:00,0.6527015558698727,1.1194059405940595,0.5453691654879774,0.24371711456859974,1.246806223479491
2025-08-15 11:13:36.365000+00:00,1.0291009440813363,1.0702861292665213,0.5340421205519245,0.0,1.0544429920116194
2025-08-15 11:13:37.629000+00:00,1.2378987341772152,1.2344683544303798,0.652753164556962,0.02789873417721519,1.2122594936708861
2025-08-15 11:13:39.073000+00:00,1.3324709141274238,1.307628808864266,0.7129584487534626,0.14067036011080333,1.1694958448753463
2025-08-15 11:13:40.550000+00:00,1.0079025050778605,1.055875423155044,0.5281949898442789,0.0,1.1779932295192956
2025-08-15 11:13:41.978000+00:00,1.1817030812324931,1.0426330532212886,0.5446946778711484,0.019445378151260507,1.1427899159663866
2025-08-15 11:13:43.387000+00:00,1.1082924059616748,1.213808374733854,1.0487040454222853,0.06422711142654365,1.1399517388218594
2025-08-15 11:13:44.794000+00:00,1.331093105899076,1.318146410803127,1.340952380952381,0.7438066808813077,0.7947064676616915
2025-08-15 11:13:46.257000+00:00,1.0298072453861926,1.0673246753246752,1.060719070403281,0.5205850991114148,0.550200956937799
2025-08-15 11:13:47.578000+00:00,1.1480635881907646,1.1541801665404998,1.200417865253596,0.6301286903860712,0.5697017411052233
2025-08-15 11:13:49.057000+00:00,1.3245436105476673,1.2075294117647057,1.125025016903313,0.5545530764029749,0.6043867478025693
2025-08-15 11:13:50.552000+00:00,1.1024588628762542,1.2002408026755853,1.276382608695652,0.7183250836120401,1.0630635451505017
2025-08-15 11:13:52.034000+00:00,1.089025641025641,1.0543481781376518,1.0654197031039137,0.5452145748987854,1.1368906882591094
2025-08-15 11:13:53.490000+00:00,1.084510989010989,1.1577362637362638,1.1799945054945056,0.6029945054945055,1.1444065934065935
2025-08-15 11:13:54.823000+00:00,1.4034268567141785,1.3630787696924231,1.3424936234058513,0.7303765941485372,1.2706496624156038
2025-08-15 11:13:56.439000+00:00,0.4778019801980198,1.0839108910891089,1.093668316831683,0.9748712871287128,1.1279257425742573
2025-08-15 11:13:57.842000+00:00,0.6070192444761225,1.1185972915181752,1.1508196721311474,1.1182551674982182,1.7128267997148965
2025-08-15 11:13:59.344000+00:00,0.6764900133155792,1.283041278295606,1.1503275632490013,1.1311850865512652,1.6464873501997337
2025-08-15 11:14:00.852000+00:00,0.6063607427055703,1.1531405835543767,1.2845676392572944,1.3119575596816975,1.952663129973475
2025-08-15 11:14:02.408000+00:00,0.5358354755784062,1.1178200514138819,1.0775578406169666,1.089120822622108,1.5818200514138816
2025-08-15 11:14:04.017000+00:00,0.6189334990677439,1.014294592914854,1.0845394655065257,1.1012653822249845,1.7290043505282784
2025-08-15 11:14:05.548000+00:00,0.6269000653167864,1.3271273677335076,1.2571495754408883,1.265254082299151,1.8283265839320706
2025-08-15 11:14:07.129000+00:00,0.5563314358001266,1.1092068311195447,1.1129614168247943,1.1471524351676154,1.7263402909550918
2025-08-15 11:14:08.545000+00:00,0.5895084745762712,1.1665197740112996,1.0629435028248588,1.1838079096045198,1.2327288135593222
2025-08-15 11:14:10.108000+00:00,0.7286960972488804,1.236637236084453,1.0145361484325015,1.1533000639795266,1.265832373640435
2025-08-15 11:14:11.758000+00:00,0.5439854545454545,1.1185648484848487,1.167650909090909,1.2241890909090911,1.168557575757576
2025-08-15 11:14:13.234000+00:00,0.5527588075880758,1.1177235772357723,1.0083035230352304,1.0994471544715447,0.9838211382113821
2025-08-15 11:14:14.740000+00:00,0.601136786188579,1.1845418326693227,1.2004993359893759,1.2251474103585656,1.1232563081009297
2025-08-15 11:14:16.357000+00:00,0.7026889301175016,1.2807816944959802,1.239104514533086,1.2718614718614718,1.1198763141620285
2025-08-15 11:14:17.954000+00:00,0.6067025673137133,1.168721352536005,1.2440576080150283,1.134412022542267,0.943278647463995
2025-08-15 11:14:19.687000+00:00,0.6698488170802077,1.1171194460473168,1.1909197922677437,1.155079053664166,1.0196791690709752
2025-08-15 11:14:21.610000+00:00,0.6251149245969838,1.354820592823713,1.3623504940197608,3.360956838273531,1.0675943837753512
2025-08-15 11:14:23.495000+00:00,0.4992509283819629,0.9991214854111407,0.9273718832891247,1.499573474801061,1.0787480106100795
2025-08-15 11:14:25.236000+00:00,0.5658449167145319,1.1029201608271109,1.1607581849511774,1.6436346927053416,0.9825433658816771
2025-08-15 11:14:26.999000+00:00,0.7260079410096427,1.3427929665343166,1.4777084515031196,1.9517821894498015,1.0956687464549064
2025-08-15 11:14:28.833000+00:00,2.508959651035987,1.037238822246456,1.0872017448200653,1.5749051254089421,0.8602006543075246
2025-08-15 11:14:30.644000+00:00,1.749459966869133,1.1833859745996687,1.1543014908890117,1.7333097736057428,1.069994478188846
2025-08-15 11:14:32.374000+00:00,1.10001387283237,1.1557271676300578,1.2649572254335262,1.794164161849711,1.0476346820809248
2025-08-15 11:14:33.992000+00:00,1.2412608158220024,1.14378739184178,1.0819629171817058,1.6236341161928305,1.014195302843016
2025-08-15 11:14:35.827000+00:00,1.169656675749319,1.1044010899182561,1.2486277929155314,1.7307945504087194,0.8391542234332425
2025-08-15 11:14:37.543000+00:00,1.1730442890442891,1.3026526806526806,1.3248997668997669,1.8928578088578087,0.5466713286713287
2025-08-15 11:14:39.291000+00:00,1.01966590389016,1.0782013729977116,1.05237528604119,1.581153318077803,0.670279176201373
2025-08-15 11:14:40.901000+00:00,1.300288198757764,0.8248049689440994,1.1918211180124223,1.770022360248447,0.7584844720496894
2025-08-15 11:14:42.720000+00:00,1.2697746014293567,0.7096030786146234,1.3277229246838924,1.9312897196261682,1.3242572842221
2025-08-15 11:14:44.590000+00:00,1.011820320855615,0.5215401069518717,1.0072470588235294,1.5168983957219249,1.0251336898395722
2025-08-15 11:14:46.338000+00:00,1.1609977116704804,0.5800274599542333,1.1912631578947368,1.771766590389016,1.1546086956521737
2025-08-15 11:14:48.058000+00:00,1.1712046511627907,0.6773255813953489,1.2343767441860465,1.7638232558139535,1.171613953488372
2025-08-15 11:14:49.685000+00:00,1.0458955132145054,0.5462913337430854,1.069880762138906,1.6257750460971112,1.2204695759065767
2025-08-15 11:14:51.235000+00:00,1.18610064516129,0.596418064516129,1.2104051612903224,1.7404025806451613,1.1096877419354838
2025-08-15 11:14:52.809000+00:00,1.3493265565438373,0.6958271918678526,1.3037560355781448,1.9173875476493012,1.265961880559085
2025-08-15 11:14:54.546000+00:00,1.015258491652274,0.545685664939551,1.0486401842256763,1.582802533103051,1.107615428900403
2025-08-15 11:14:56.130000+00:00,1.1155050505050506,0.5603535353535353,1.1159343434343434,1.6308535353535354,1.138111111111111
2025-08-15 11:14:57.642000+00:00,1.3286349206349206,0.5522539682539683,1.1564285714285714,1.7602857142857142,1.1997883597883598
2025-08-15 11:14:59.332000+00:00,1.1022958579881657,0.6940023668639054,1.2487573964497043,1.8073893491124262,1.1869727810650887
2025-08-15 11:15:00.988000+00:00,1.1101980676328502,0.5420386473429951,1.0782512077294686,1.6147874396135267,1.133386473429952
2025-08-15 11:15:02.621000+00:00,1.3673631353337417,0.5989663196570729,1.2357379056950397,1.8331953459889772,1.2140894060012246
2025-08-15 11:15:04.406000+00:00,0.9573960784313726,0.6432896358543417,1.1795943977591037,1.7387518207282913,1.1672829131652662
2025-08-15 11:15:05.909000+00:00,1.1392042581503659,0.5650405854956754,1.1042075848303392,1.652375249500998,1.1710179640718563
2025-08-15 11:15:07.434000+00:00,1.1129075409836067,0.5768708196721312,1.179672131147541,1.7570832786885247,1.1384655737704918
2025-08-15 11:15:09.034000+00:00,1.30874,0.70273,1.258275,1.799075,1.265625
2025-08-15 11:15:10.587000+00:00,1.1193921442369608,0.5813831294269156,1.1375402446877014,1.7277321313586607,1.1384468770122345
2025-08-15 11:15:12.217000+00:00,1.1327803680981596,0.5726331288343559,1.176682208588957,1.656441717791411,1.0956024539877303
2025-08-15 11:15:13.742000+00:00,1.3491304918032787,0.6716013114754099,1.2379173770491805,1.7726111475409838,1.1905101639344264
2025-08-15 11:15:15.424000+00:00,1.0330701545778835,0.5804185493460167,1.1095743162901308,1.7912532699167658,1.2048038049940548
2025-08-15 11:15:17.031000+00:00,1.183636589919104,0.5634648413192284,1.1217025513378966,1.6353652769135034,1.1442339763534537
2025-08-15 11:15:18.650000+00:00,1.3098949969116738,0.582497838171711,1.1596936380481777,1.7574996911673872,1.1598764669549104
2025-08-15 11:15:20.372000+00:00,0.9944576074332172,0.6442137049941928,1.2213890824622533,1.7815098722415796,1.204548199767712
2025-08-15 11:15:21.916000+00:00,1.1849533678756476,0.5617720207253886,1.0749274611398965,1.6091658031088083,1.145761658031088
2025-08-15 11:15:23.502000+00:00,1.069029003783102,0.5963329129886507,1.220484237074401,1.8183404791929383,1.1544010088272383
2025-08-15 11:15:25.116000+00:00,1.361085501858736,0.7273457249070632,1.3543742255266418,1.8911177199504337,1.2703791821561337
2025-08-15 11:15:26.819000+00:00,1.0837298884321784,0.5312084556664709,1.032032883147387,1.5959741632413387,1.1437933059307104
2025-08-15 11:15:28.409000+00:00,1.1372427672955974,0.5909584905660377,1.1852880503144654,1.6605584905660375,1.1118993710691825
2025-08-15 11:15:30.114000+00:00,1.2132269794721409,0.6637700879765395,1.2456539589442817,1.6755706744868033,1.1351178885630497
2025-08-15 11:15:31.698000+00:00,1.1314141414141412,0.5654747474747475,1.099050505050505,1.672762626262626,1.2714040404040403
2025-08-15 11:15:33.283000+00:00,1.0746548895899053,0.5563003154574132,1.1312100946372239,1.6242876971608833,1.0814485804416405
2025-08-15 11:15:34.843000+00:00,1.372753846153846,0.6899282051282051,1.2894,1.702348717948718,1.2029589743589744
2025-08-15 11:15:36.528000+00:00,1.0383857566765577,0.5778563798219585,1.0971442136498515,1.693094362017804,1.2087169139465876
2025-08-15 11:15:38.125000+00:00,1.1630457107075767,0.5893951158422042,1.2134001252348152,1.6494877896055105,1.1401026925485285
2025-08-15 11:15:39.721000+00:00,1.3026516290726815,0.6267318295739348,1.087844611528822,1.6898345864661652,1.1935989974937344
2025-08-15 11:15:41.492000+00:00,1.2201739130434783,0.6341501976284585,1.2801264822134388,1.7386245059288539,1.1987035573122529
2025-08-15 11:15:43.322000+00:00,0.9850841530054645,0.5373857923497268,1.0544743169398907,1.593783606557377,1.1085245901639342
2025-08-15 11:15:45.004000+00:00,1.2511343638525565,0.5623210463733651,1.1377598097502974,1.5879334126040427,1.1414078478002379
2025-08-15 11:15:46.699000+00:00,1.168750442477876,0.6827327433628319,1.2704141592920353,1.7670277286135692,1.3033297935103243
2025-08-15 11:15:48.388000+00:00,1.0620296033155714,0.5880828892835998,1.1371367673179396,1.6953274126702191,1.0780343398460628
2025-08-15 11:15:50.043000+00:00,1.2092132930513595,0.5179166163141994,1.0533945619335348,1.5019552870090633,1.1215613293051359
2025-08-15 11:15:51.658000+00:00,1.1789622291021673,0.7081560371517028,1.3228284829721362,1.7984842105263157,1.321005572755418
2025-08-15 11:15:53.294000+00:00,1.073755501222494,0.5749437652811736,1.1141613691931542,1.6776577017114915,1.0695892420537898
2025-08-15 11:15:54.834000+00:00,1.2367792207792208,0.558825974025974,1.1470597402597402,1.6422181818181818,1.1932
2025-08-15 11:15:56.661000+00:00,1.2574493705528187,0.7034570333880679,1.3195883962780515,1.79263929939792,1.3310695128626164
2025-08-15 11:15:58.399000+00:00,1.1254361334867664,0.6012934407364786,1.1625546605293442,1.7268860759493672,0.996469505178366
2025-08-15 11:16:00.221000+00:00,1.0767727771679472,0.545940724478595,1.0774094401756311,1.5488298572996706,1.1472403951701426
2025-08-15 11:16:01.974000+00:00,1.2605316600114091,0.6715025670279522,1.2737067883628066,1.6871648602395894,1.3249469480889904
2025-08-15 11:16:03.666000+00:00,1.0444302600472815,0.503338061465721,1.0228652482269505,1.576387706855792,1.0647990543735226
2025-08-15 11:16:05.266000+00:00,1.21959,0.63982,1.253715,1.787765,1.172705
2025-08-15 11:16:07.037000+00:00,1.2716612083568606,0.667270468661773,1.251302089215133,1.5993630717108978,1.091957086391869
2025-08-15 11:16:08.820000+00:00,1.0752439708356705,0.5373684800897364,1.0412114413909141,1.629016264722378,1.2421491867638812
2025-08-15 11:16:10.465000+00:00,1.2159902735562311,0.5944364741641338,1.215747112462006,1.7895537993920971,1.1445106382978725
2025-08-15 11:16:12.272000+00:00,1.154027670171555,0.625983397897067,1.1546917542888766,1.526344216934145,1.1056469286109574
2025-08-15 11:16:14.003000+00:00,1.1163997689196996,0.5572177931831311,1.1074569612940497,1.6650213749277873,1.2514061236279608
2025-08-15 11:16:15.627000+00:00,1.141064039408867,0.5951822660098521,1.1981625615763545,1.7274039408866995,1.1746403940886698
2025-08-15 11:16:17.298000+00:00,1.2477414721723519,0.6664177139437463,1.1486295631358467,1.6554398563734292,1.1067001795332136
2025-08-15 11:16:19.048000+00:00,1.0685805714285714,0.5842925714285715,1.2206125714285714,1.624470857142857,1.2453485714285715
2025-08-15 11:16:20.691000+00:00,1.2286062081558125,0.5713012781497261,1.1447839318320145,1.7114887401095558,1.1524236153377967
2025-08-15 11:16:22.473000+00:00,1.33882379349046,0.7186083052749719,1.291699214365881,1.8669090909090909,1.1947699214365881
2025-08-15 11:16:24.368000+00:00,0.9182606860158311,0.5095852242744063,1.0689646437994724,1.4991324538258575,1.1415261213720318
2025-08-15 11:16:26.035000+00:00,1.1663923215356928,0.579738452309538,1.124631073785243,1.6122951409718056,1.1466778644271145
2025-08-15 11:16:27.705000+00:00,1.4002443113772454,0.6982610778443114,1.2938491017964073,1.7212790419161679,1.179305389221557
2025-08-15 11:16:29.557000+00:00,1.0270539956803455,0.5706565874730022,1.1522462203023758,1.710622030237581,1.2482159827213823
2025-08-15 11:16:31.251000+00:00,1.083749704840614,0.5830932703659977,1.1156646989374264,1.614229043683589,1.0488075560802834
2025-08-15 11:16:32.827000+00:00,1.3293045685279188,0.6230659898477157,1.1009035532994922,1.614228426395939,1.206766497461929
2025-08-15 11:16:34.518000+00:00,1.0608160851567119,0.5899562389118864,1.2672406859846246,1.7467675931401536,1.2048208160851568
2025-08-15 11:16:36.231000+00:00,1.1281868067717455,1.8471920607122008,1.1887542323409224,1.7334874489200232,1.1479556333917105
2025-08-15 11:16:37.864000+00:00,1.3254770361298225,1.202086956521739,1.0961322718922228,1.5559289650949173,1.1738003674219228
2025-08-15 11:16:39.636000+00:00,1.082961625282167,1.1222437923250563,1.2331467268623024,1.7030022573363433,1.2603069977426635
2025-08-15 11:16:41.280000+00:00,1.0901946472019464,1.1662627737226279,1.1725158150851582,1.7124574209245744,1.0539270072992704
2025-08-15 11:16:42.982000+00:00,1.200470035252644,1.0302326674500588,1.0305381903642774,1.2076427732079906,1.155497062279671
2025-08-15 11:16:44.582000+00:00,1.192355,1.331245,1.362365,1.35945,1.34937
2025-08-15 11:16:46.267000+00:00,1.149854005934718,1.1585946587537093,1.1463264094955488,1.133787537091988,1.0389839762611275
2025-08-15 11:16:48.001000+00:00,1.0802675893886966,1.0106943483275663,1.0307635524798153,1.0517001153402539,1.154648212226067
2025-08-15 11:16:49.594000+00:00,1.4128110483364722,1.441129943502825,1.456949152542373,1.4293182674199625,1.1667394852479598
2025-08-15 11:16:51.395000+00:00,1.0255147140477512,1.0293614658523043,1.012046640755136,1.0158534147695724,1.1776435313714604
2025-08-15 11:16:53.136000+00:00,1.1260195290063182,1.157192418150488,1.1823825387708213,1.1557036186099943,1.180581275129236
2025-08-15 11:16:54.748000+00:00,1.3414143920595532,1.2569131513647642,1.2510322580645161,1.153320099255583,1.213563275434243
2025-08-15 11:16:56.499000+00:00,0.9725916619074815,1.0453912050256997,1.0729000571102227,1.2025219874357511,1.1594882924043404
2025-08-15 11:16:58.129000+00:00,1.1740368098159508,1.179234355828221,1.1737325153374234,1.1262282208588956,1.1606969325153376
2025-08-15 11:16:59.760000+00:00,1.3621091354996935,1.2625187001839362,1.185471489883507,1.2050668301655427,1.1967381974248927
2025-08-15 11:17:01.547000+00:00,0.9437269166200336,1.0493564633463908,1.1575601566871851,1.1847476217123671,1.1473038612199216
2025-08-15 11:17:03.158000+00:00,1.199563004345127,1.1733134698944756,1.1553420235878336,1.104481688392303,1.118917442582247
2025-08-15 11:17:04.727000+00:00,1.4123390694710007,1.2556991714467813,1.1953499043977056,1.2233116634799235,1.2315207138304651
2025-08-15 11:17:06.575000+00:00,1.1404458874458874,1.1596883116883117,1.2323463203463203,1.2392380952380952,1.2344848484848483
2025-08-15 11:17:08.452000+00:00,0.9924347362813,1.1205753862546617,1.1241555673947787,1.13080873734683,1.1033180607352158
2025-08-15 11:17:10.126000+00:00,1.2726642771804062,1.2445639187574673,1.2272497013142174,1.115641577060932,1.1476654719235364
2025-08-15 11:17:11.846000+00:00,1.0873488372093023,1.0664232558139535,1.110372093023256,1.215013953488372,1.2533302325581397
2025-08-15 11:17:13.463000+00:00,1.2421867656153371,1.2223376623376625,1.1824613481756339,1.186760667903525,1.0821076066790354
2025-08-15 11:17:15.226000+00:00,1.178114577424844,1.1536971072036302,1.1363630175836643,1.0847963698241634,1.1581894498014749
2025-08-15 11:17:17.034000+00:00,1.1075840707964602,1.1401681415929203,1.1847699115044246,1.2218274336283186,1.246429203539823
2025-08-15 11:17:18.661000+00:00,1.1801450522433927,1.1461487400122925,1.165438229870928,1.1637566072526122,1.1534505224339275
2025-08-15 11:17:20.323000+00:00,1.445367027677497,1.2111624548736464,1.2061419975932612,1.2166594464500602,1.1305896510228641
2025-08-15 11:17:22.367000+00:00,0.9166183953033268,1.1446262230919766,1.164430528375734,1.1694794520547944,1.1812485322896282
2025-08-15 11:17:24.084000+00:00,1.1466092020966803,1.1104670937682004,1.0920442632498544,1.0861269656377401,1.146516016307513
2025-08-15 11:17:25.720000+00:00,1.3388801955990222,1.2067823960880197,1.2397506112469439,1.2260244498777506,1.2140488997555012
2025-08-15 11:17:27.602000+00:00,1.0766121147715197,1.2066269925611053,1.2284845908607864,1.2237704569606802,1.1943124335812967
2025-08-15 11:17:29.296000+00:00,1.2420212514757971,1.2052561983471075,1.200646989374262,1.2064982290436836,1.1071168831168832
2025-08-15 11:17:31.220000+00:00,1.1715259875259876,1.1304365904365903,1.1272765072765074,1.1323076923076922,1.2112515592515591
2025-08-15 11:17:33.166000+00:00,1.0367934224049333,1.142507708119219,1.1492086330935252,1.1062816032887977,1.1163823227132579
2025-08-15 11:17:34.766000+00:00,1.154615,1.10928,1.13743,1.17561,1.23708
2025-08-15 11:17:36.425000+00:00,1.2235322483423747,1.1384593128390597,1.1439566003616637,1.1444581072935505,1.0789776974080771
2025-08-15 11:17:38.198000+00:00,1.2290806542583195,1.3014912577552171,1.3147208121827412,1.3195668358714046,1.248342921601805
2025-08-15 11:17:40.043000+00:00,1.0018254742547426,1.0101116531165313,0.9857951219512195,1.0010796747967479,1.123659620596206
2025-08-15 11:17:41.628000+00:00,1.2242523659305995,1.2028870662460567,1.2440681388012618,1.240373501577287,1.2435331230283913
2025-08-15 11:17:43.417000+00:00,1.2557764114030185,1.255347121296814,1.2536299608719956,1.2400402459474567,1.1218244829513695
2025-08-15 11:17:45.210000+00:00,1.0303625209146683,1.0837479085331845,1.1008856664807585,1.0559063022866706,1.16069157836029
2025-08-15 11:17:46.966000+00:00,1.235239179954442,1.0857448747152618,1.0777084282460136,1.1383599088838268,1.1722642369020502
2025-08-15 11:17:48.746000+00:00,1.2413393258426968,1.2808988764044942,1.2722112359550564,1.267743820224719,1.2752898876404495
2025-08-15 11:17:50.500000+00:00,0.9920410490307867,1.1136875712656784,1.1615233751425316,1.1700935005701254,1.098171037628278
2025-08-15 11:17:52.153000+00:00,1.2917749546279493,1.2497664851784633,1.161708408953418,1.080164549304295,1.1793539019963701
2025-08-15 11:17:53.887000+00:00,0.2815916955017301,0.5391372549019608,0.7015640138408304,0.7578177623990773,1.0124475201845444
2025-08-15 11:17:55.423000+00:00,0.0,0.029109375,0.012833333333333334,0.026375,0.030479166666666665
2025-08-15 11:17:56.601000+00:00,0.0,0.0,0.02843463497453311,0.02839388794567063,0.02840067911714771
2025-08-15 11:17:57.873000+00:00,0.11920125786163521,0.017672955974842766,0.017647798742138367,0.01758490566037736,0.017666666666666667
2025-08-15 11:17:59.096000+00:00,0.026976287816843827,0.10395421095666392,0.09959771054783319,0.08764022894521667,0.0
