timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:13:40.550000+00:00,0.5974759647935003,0.6022153012863913,1.6179607312119157,0.049207853757616785,1.0202626946513202
2025-08-15 11:13:41.978000+00:00,0.6510588235294118,0.5517310924369748,1.7593949579831936,0.025411764705882352,1.299859943977591
2025-08-15 11:13:43.387000+00:00,0.9542711142654364,0.6624102200141945,1.6924343506032649,0.11904045422285309,0.8357416607523066
2025-08-15 11:13:44.794000+00:00,1.330137882018479,1.3111357498223168,1.8203269367448471,0.047056147832267234,0.6742061122956645
2025-08-15 11:13:46.257000+00:00,1.1158714969241283,1.0831223513328776,1.5365960355434038,0.03785099111414901,0.5369842788790157
2025-08-15 11:13:47.578000+00:00,1.184678274034822,1.2183012869038607,1.9824133232399699,0.015697199091597273,0.6944799394398183
2025-08-15 11:13:49.057000+00:00,1.3005057471264367,1.1596105476673426,1.7345341446923594,0.127972954699121,0.659104800540906
2025-08-15 11:13:50.552000+00:00,1.5790715719063546,1.3109083612040133,1.6911785953177256,0.05092709030100334,0.5554193979933111
2025-08-15 11:13:52.034000+00:00,1.8116437246963564,1.117263157894737,1.7520377867746288,0.03148178137651822,0.5760323886639676
2025-08-15 11:13:53.490000+00:00,1.8170934065934066,1.264131868131868,1.550532967032967,0.11950549450549451,0.6620769230769231
2025-08-15 11:13:54.823000+00:00,1.9314928732183048,1.244153038259565,1.919099774943736,0.035000750187546885,0.855237809452363
2025-08-15 11:13:56.439000+00:00,1.6617722772277226,1.1298316831683168,0.9702772277227721,0.04819306930693069,0.9799108910891089
2025-08-15 11:13:57.842000+00:00,2.382038488952245,1.1838460441910192,1.3260270848182465,0.03510192444761226,1.3712615823235923
2025-08-15 11:13:59.344000+00:00,2.297869507323569,1.159462050599201,1.1530492676431425,0.11681491344873503,1.1209161118508655
2025-08-15 11:14:00.852000+00:00,2.547251989389921,1.3145994694960212,1.2154960212201593,0.05840848806366048,1.2218567639257296
2025-08-15 11:14:02.408000+00:00,2.183629820051414,1.0885244215938301,1.2187814910025705,0.025856041131105397,1.1011311053984576
2025-08-15 11:14:04.017000+00:00,2.453106277190802,1.2361615910503416,1.092897451833437,0.12094965817277813,1.1864959602237413
2025-08-15 11:14:05.548000+00:00,2.401949052906597,1.2915114304376225,1.2490816459830179,0.016930111038536907,1.224245591116917
2025-08-15 11:14:07.129000+00:00,2.3376698292220115,1.101728020240354,1.0211005692599622,0.06844781783681214,1.1101733080328906
2025-08-15 11:14:08.545000+00:00,2.3046610169491526,1.1974915254237288,1.3378361581920906,0.018305084745762715,1.2934406779661018
2025-08-15 11:14:10.108000+00:00,2.1277440818937943,1.2683864363403712,1.2344465770953295,0.12678694817658348,1.215820857325656
2025-08-15 11:14:11.758000+00:00,1.6235442424242423,1.193197575757576,1.0429963636363637,0.06447515151515151,1.0727030303030303
2025-08-15 11:14:13.234000+00:00,1.5440542005420055,1.124829268292683,1.2082330623306234,0.017560975609756096,1.1489214092140922
2025-08-15 11:14:14.740000+00:00,1.70333598937583,1.3117875166002657,1.2806108897742363,0.13260026560424967,1.342140770252324
2025-08-15 11:14:16.357000+00:00,1.6210909090909091,1.2083017934446505,1.1220531849103277,0.04499690785405071,1.168638218923933
2025-08-15 11:14:17.954000+00:00,1.7893901064495932,1.1752586098935505,1.240956793988729,0.03246086412022542,1.2446938008766437
2025-08-15 11:14:19.687000+00:00,1.701728793998846,1.2332186959030582,1.3543912290825157,0.11757645701096364,1.2618626658972878
2025-08-15 11:14:21.610000+00:00,1.8148351534061362,1.3025023400936038,1.1489880395215808,0.021566302652106083,1.2428954758190327
2025-08-15 11:14:23.495000+00:00,1.6571628647214853,1.0938397877984085,1.1024381962864722,2.4531819628647216,1.0818588859416447
2025-08-15 11:14:25.236000+00:00,1.6594692705341756,1.1526524985640436,1.1713773693279723,0.653711659965537,1.1439816197587591
2025-08-15 11:14:26.999000+00:00,1.8259194554736247,1.3012093023255815,1.1986659103800341,0.6517118547929667,1.284941576857629
2025-08-15 11:14:28.833000+00:00,1.627162486368593,1.126617230098146,3.8503947655398036,0.5711973827699018,1.136069792802617
2025-08-15 11:14:30.644000+00:00,1.7163467697404748,1.2457294312534513,1.6563843180563227,0.6551739370513529,1.1627609055770294
2025-08-15 11:14:32.374000+00:00,1.5520739884393064,1.1892531791907515,1.5828300578034684,0.6014751445086706,1.09678612716763
2025-08-15 11:14:33.992000+00:00,1.7738244746600742,1.130452410383189,1.9784721878862792,0.6038862793572312,1.2739530284301606
2025-08-15 11:14:35.827000+00:00,1.3834681198910082,1.2534539509536784,1.6678539509536785,0.685650136239782,1.2041722070844687
2025-08-15 11:14:37.543000+00:00,1.139939393939394,1.2525034965034965,1.748032634032634,0.5484615384615384,1.1613752913752913
2025-08-15 11:14:39.291000+00:00,1.234924485125858,1.0546315789473684,1.5157391304347827,0.6249153318077804,1.0607185354691075
2025-08-15 11:14:40.901000+00:00,1.34519751552795,1.1028621118012423,2.050544099378882,0.7324621118012422,1.4027627329192545
2025-08-15 11:14:42.720000+00:00,1.3207652556349643,0.6838922484881803,1.7738405717427157,1.2963254535459046,1.2118614623419461
2025-08-15 11:14:44.590000+00:00,1.0860491978609625,0.5626609625668448,1.6256898395721924,1.048526203208556,0.9949989304812833
2025-08-15 11:14:46.338000+00:00,1.2898306636155605,0.6821189931350115,1.7387643020594965,1.2508466819221968,1.2290663615560642
2025-08-15 11:14:48.058000+00:00,1.2563953488372095,0.6208976744186047,1.6189720930232558,1.1458418604651164,1.205972093023256
2025-08-15 11:14:49.685000+00:00,1.2545740626920714,0.6072378610940381,1.608781807006761,1.191980331899201,1.0327031346035649
2025-08-15 11:14:51.235000+00:00,1.1360206451612902,0.659556129032258,1.788330322580645,1.1107922580645162,1.3260129032258063
2025-08-15 11:14:52.809000+00:00,1.4276543837357052,0.6919390088945362,1.9255451080050825,1.3155171537484116,1.2873545108005082
2025-08-15 11:14:54.546000+00:00,1.085600460564191,0.5928658606793321,1.5791272308578006,1.0964099021301092,1.0115325273459987
2025-08-15 11:14:56.130000+00:00,1.2600707070707071,0.5608888888888889,1.683641414141414,1.159510101010101,1.2380454545454547
2025-08-15 11:14:57.642000+00:00,1.3124179894179895,0.7275767195767195,1.9343862433862435,1.2394708994708994,1.224931216931217
2025-08-15 11:14:59.332000+00:00,1.2014485207100591,0.5940307692307693,1.6625467455621301,1.1806532544378698,1.1616473372781064
2025-08-15 11:15:00.988000+00:00,1.2374106280193238,0.6245120772946859,1.751768115942029,1.1523478260869566,1.2032028985507246
2025-08-15 11:15:02.621000+00:00,1.3352504592774035,0.7265842008573178,1.8955688916105327,1.2490287813839558,1.288827924066136
2025-08-15 11:15:04.406000+00:00,1.1594173669467787,0.5989198879551821,1.4274778711484595,1.1452862745098038,1.0088829131652661
2025-08-15 11:15:05.909000+00:00,1.2873133732534932,0.6217378576180972,1.8320053226879573,1.1922608117099136,1.167744510978044
2025-08-15 11:15:07.434000+00:00,1.2437822950819672,0.7089259016393443,1.7310740983606558,1.2194255737704918,1.2313495081967214
2025-08-15 11:15:09.034000+00:00,1.278885,0.61946,1.743205,1.204545,1.239815
2025-08-15 11:15:10.587000+00:00,1.1738931101094656,0.639788795878944,1.78277398583387,1.1033097231165487,1.1147250482936253
2025-08-15 11:15:12.217000+00:00,1.2424098159509203,0.6381447852760737,1.674998773006135,1.1646233128834358,1.2513423312883436
2025-08-15 11:15:13.742000+00:00,1.335144918032787,0.6302373770491804,1.9067698360655738,1.2803147540983606,1.2911213114754099
2025-08-15 11:15:15.424000+00:00,1.1797526753864447,0.6486230677764566,1.6196099881093937,1.1397241379310343,1.0280713436385256
2025-08-15 11:15:17.031000+00:00,1.253326695706285,0.5898942128189172,1.8079303049159925,1.171360298693217,1.305926571250778
2025-08-15 11:15:18.650000+00:00,1.2799604694255713,0.6884397776405189,1.828274243360099,1.2067004323656578,1.2548190240889439
2025-08-15 11:15:20.372000+00:00,1.2073031358885018,0.597602787456446,1.510355400696864,1.17988850174216,0.9787921022067363
2025-08-15 11:15:21.916000+00:00,1.2516683937823834,0.6240518134715026,1.7848704663212434,1.1606010362694301,1.2120518134715026
2025-08-15 11:15:23.502000+00:00,1.2546330390920555,0.7134325346784363,1.7552686002522067,1.2154350567465322,1.182860025220681
2025-08-15 11:15:25.116000+00:00,1.2847385377943,0.6118265179677819,1.8463296158612141,1.2151920693928129,1.3129615861214374
2025-08-15 11:15:26.819000+00:00,1.25110980622431,0.6417193188490898,1.651175572519084,1.173017028772754,1.0936324133881385
2025-08-15 11:15:28.409000+00:00,1.165504402515723,0.6266968553459119,1.831235220125786,1.1344654088050314,1.2371622641509434
2025-08-15 11:15:30.114000+00:00,1.3004856304985335,0.6655202346041056,1.6523260997067448,1.1988363636363635,1.18164926686217
2025-08-15 11:15:31.698000+00:00,1.2510151515151513,0.6386262626262627,1.7300202020202018,1.2038888888888888,1.1261161616161615
2025-08-15 11:15:33.283000+00:00,1.188047949526814,0.5695293375394322,1.7050145110410095,1.146841640378549,1.1490977917981073
2025-08-15 11:15:34.843000+00:00,1.3125076923076922,0.6938564102564102,1.886753846153846,1.2556153846153846,1.3692051282051283
2025-08-15 11:15:36.528000+00:00,1.1872759643916915,0.6638053412462909,1.6322706231454005,1.1391762611275964,1.0363727002967358
2025-08-15 11:15:38.125000+00:00,1.2876493425172197,0.612839073262367,1.700087664370695,1.1877520350657482,1.1704646211646836
2025-08-15 11:15:39.721000+00:00,1.2536992481203006,0.6732230576441103,1.9781353383458646,1.1933984962406015,1.2905864661654134
2025-08-15 11:15:41.492000+00:00,1.210642574816488,0.6446617730095991,1.7650231507622813,1.1889418407679277,1.0910265386787126
2025-08-15 11:15:43.322000+00:00,1.2259322404371584,0.5371628415300546,1.5621551912568306,1.1459278688524588,0.9493508196721311
2025-08-15 11:15:45.004000+00:00,1.2432485136741975,0.6537074910820453,1.805331747919144,1.1809845422116527,1.2861498216409037
2025-08-15 11:15:46.699000+00:00,1.3616330383480824,0.66809203539823,1.716941592920354,1.279178761061947,1.0926961651917402
2025-08-15 11:15:48.388000+00:00,1.1415654233274126,0.48934517465956184,1.67899585553582,1.100689165186501,1.1613309650680876
2025-08-15 11:15:50.043000+00:00,1.2137619335347432,0.5618271903323262,1.7263081570996979,1.1601691842900304,1.3332737160120847
2025-08-15 11:15:51.658000+00:00,1.3937436532507739,0.66703653250774,1.747477399380805,1.2456619195046439,1.0820061919504644
2025-08-15 11:15:53.294000+00:00,1.1341271393643033,0.4478288508557457,1.6092322738386309,1.0748801955990221,1.1323374083129585
2025-08-15 11:15:54.834000+00:00,1.2970701298701297,0.6216415584415584,1.9448103896103894,1.2926233766233766,1.3240207792207792
2025-08-15 11:15:56.661000+00:00,1.3900864805692392,0.609392446633826,1.765639846743295,1.281952928297756,1.413928845101259
2025-08-15 11:15:58.399000+00:00,1.049657077100115,0.615373993095512,1.8029505178365939,0.8617077100115075,1.0742738780207135
2025-08-15 11:16:00.221000+00:00,1.2489440175631175,0.7994862788144895,1.6040219538968166,1.0418529088913282,1.0944939626783754
2025-08-15 11:16:01.974000+00:00,1.3625647461494583,0.7570382201939533,1.752465487735311,1.1926297775242443,1.208652595550485
2025-08-15 11:16:03.666000+00:00,1.1557210401891254,0.5840189125295508,1.6454231678486997,0.9354893617021277,0.9760189125295509
2025-08-15 11:16:05.266000+00:00,1.254295,0.82367,1.921635,1.14062,1.264875
2025-08-15 11:16:07.037000+00:00,1.2219943534726145,0.6271756070016941,1.7304528514963298,1.0915731225296443,1.2243975155279503
2025-08-15 11:16:08.820000+00:00,1.2760919798093102,0.6254985978687606,1.610647223780146,1.2773931575995514,0.9490072910824454
2025-08-15 11:16:10.465000+00:00,1.1934006079027355,0.5818164133738601,1.9185702127659574,1.211384802431611,1.1356255319148936
2025-08-15 11:16:12.272000+00:00,1.2432363032650804,0.6034488101826231,1.6388710570005536,1.1991765356945214,1.1385722191477587
2025-08-15 11:16:14.003000+00:00,1.2712328134026574,0.6367833622183708,1.6422276140958982,1.2332524552281918,1.1392674754477181
2025-08-15 11:16:15.627000+00:00,1.253472906403941,0.6496108374384236,1.7740344827586205,1.0620837438423645,1.176605911330049
2025-08-15 11:16:17.298000+00:00,1.2298168761220827,0.5708964691801317,1.845735487731897,1.1092519449431477,1.311238779174147
2025-08-15 11:16:19.048000+00:00,1.2472045714285713,0.5529371428571428,1.6097508571428571,1.1726674285714287,1.278614857142857
2025-08-15 11:16:20.691000+00:00,1.2946561168594035,0.42055264759586125,1.8379987827145468,1.0686500304321362,1.3215581253804016
2025-08-15 11:16:22.473000+00:00,1.21272278338945,0.5859573512906847,1.9072727272727272,1.2486195286195285,1.427438832772166
2025-08-15 11:16:24.368000+00:00,1.212664907651715,0.3453087071240105,1.484837994722955,1.3192274406332454,0.7803609498680739
2025-08-15 11:16:26.035000+00:00,1.2665818836232752,0.4173101379724055,1.7362879424115176,1.5092405518896221,1.008619076184763
2025-08-15 11:16:27.705000+00:00,1.250074251497006,0.471659880239521,1.9574610778443116,1.5054323353293415,1.263204790419162
2025-08-15 11:16:29.557000+00:00,1.2626436285097191,0.5207861771058315,1.605680345572354,1.2178833693304534,1.0872742980561554
2025-08-15 11:16:31.251000+00:00,1.1971900826446282,0.6005242030696577,1.567164108618654,1.1344085005903188,1.2370531286894924
2025-08-15 11:16:32.827000+00:00,1.2692588832487308,0.5180203045685279,1.9162131979695431,1.2211015228426396,1.2044314720812181
2025-08-15 11:16:34.518000+00:00,1.2204612655233589,0.7289272619751626,1.720515671200473,1.1802010644589,0.9996404494382022
2025-08-15 11:16:36.231000+00:00,1.2557524810274372,1.8388604786923526,1.6156403969643898,1.181557501459428,0.6285534150612959
2025-08-15 11:16:37.864000+00:00,1.2649308022045316,1.7183686466625843,1.9408254745866502,1.193185548071035,0.6828756889161053
2025-08-15 11:16:39.636000+00:00,1.3174401805869076,1.8632279909706546,1.5993318284424378,1.2083611738148983,0.5863837471783296
2025-08-15 11:16:41.280000+00:00,1.1107542579075427,1.4520632603406327,1.7044817518248176,1.1157420924574208,0.6060632603406326
2025-08-15 11:16:42.982000+00:00,1.2463125734430083,1.1253019976498237,1.7259224441833139,1.1822373678025853,0.6332126909518214
2025-08-15 11:16:44.582000+00:00,1.39524,1.376055,1.82217,1.28025,0.63044
2025-08-15 11:16:46.267000+00:00,1.1194587537091987,1.130953115727003,1.7445887240356084,1.1128593471810089,0.6309080118694361
2025-08-15 11:16:48.001000+00:00,1.2471510957324106,1.1250841983852367,1.615930795847751,1.1789757785467128,0.603838523644752
2025-08-15 11:16:49.594000+00:00,1.3075756434400503,1.4018079096045197,2.0020238543628377,1.196569993722536,0.7267796610169492
2025-08-15 11:16:51.395000+00:00,1.1618389783453635,1.092224319822321,1.663107162687396,1.15588228761799,0.5489261521377012
2025-08-15 11:16:53.136000+00:00,1.2842458357265938,1.1726777713957495,1.629353245261344,1.2108765077541643,0.6427386559448592
2025-08-15 11:16:54.748000+00:00,1.352382133995037,1.3048883374689824,1.8819950372208436,1.2342382133995036,0.6837965260545905
2025-08-15 11:16:56.499000+00:00,1.1286761850371216,1.1333363792118791,1.603623072529983,1.1334917190177043,0.5160662478583667
2025-08-15 11:16:58.129000+00:00,1.2744392638036812,1.152,1.7362404907975462,1.190566871165644,0.6235730061349695
2025-08-15 11:16:59.760000+00:00,1.3529172286940527,1.339889638258737,1.9123041079092582,1.2545432250153281,0.7415082771305948
2025-08-15 11:17:01.547000+00:00,1.1205372132064915,1.110504756575266,1.5634381645215445,1.117792949076665,0.510276440962507
2025-08-15 11:17:03.158000+00:00,1.2588702669149598,1.1487324643078833,1.6583736809435132,1.1662967101179391,0.6313693358162632
2025-08-15 11:17:04.727000+00:00,1.2973970681963034,1.3096851497769282,2.086934353091141,1.2503301465901848,0.7704270235818994
2025-08-15 11:17:06.575000+00:00,1.2296493506493507,1.2073246753246751,1.7494891774891774,1.15308658008658,0.6007489177489177
2025-08-15 11:17:08.452000+00:00,1.2297794352690463,1.1808204581779436,1.5217900905700588,1.196364411294619,0.5264358018114011
2025-08-15 11:17:10.126000+00:00,1.2758088410991637,1.1915555555555555,1.8173715651135007,1.2093572281959377,0.7091899641577061
2025-08-15 11:17:11.846000+00:00,1.2806325581395348,1.1944232558139534,1.6153255813953489,1.1982976744186047,0.5668837209302325
2025-08-15 11:17:13.463000+00:00,1.1713543599257885,1.2238664192949908,1.9261249226963513,1.118743351886209,0.6419492888064317
2025-08-15 11:17:15.226000+00:00,1.2689551900170166,1.1375972773681224,1.7697424844015883,1.2162631877481567,0.6352853091321611
2025-08-15 11:17:17.034000+00:00,1.262442477876106,1.2139601769911506,1.5553053097345133,1.2000486725663717,0.6024557522123893
2025-08-15 11:17:18.661000+00:00,1.2655193607867241,1.2506158574062693,1.7626650276582667,1.1493743085433312,0.6255242778119238
2025-08-15 11:17:20.323000+00:00,1.1571985559566786,1.276173285198556,2.158926594464501,1.1567027677496993,0.8133044524669073
2025-08-15 11:17:22.367000+00:00,1.2611232876712328,1.1486966731898238,1.4253542074363994,1.1961643835616438,0.45614481409001956
2025-08-15 11:17:24.084000+00:00,1.2671916132789751,1.127594641817123,1.6295352358765287,1.1880861968549794,0.6243494467093768
2025-08-15 11:17:25.720000+00:00,1.3344498777506113,1.2864303178484109,2.0764254278728607,1.285432762836186,0.7527188264058681
2025-08-15 11:17:27.602000+00:00,1.2026057385759832,1.1992816153028694,1.546193411264612,1.0988182784272051,0.5213687566418703
2025-08-15 11:17:29.296000+00:00,1.1771664698937425,1.2339598583234948,1.915452184179457,1.1413600944510034,0.6828004722550177
2025-08-15 11:17:31.220000+00:00,1.3403201663201663,1.1727733887733889,1.810095634095634,1.2954303534303535,0.6611392931392932
2025-08-15 11:17:33.166000+00:00,1.157163412127441,1.1243864337101745,1.4199383350462487,1.1060554984583761,0.5240205549845838
2025-08-15 11:17:34.766000+00:00,1.323375,1.247055,1.822155,1.252785,0.64489
2025-08-15 11:17:36.425000+00:00,1.166172393007836,1.2242411091018686,1.8360072332730561,1.1247160940325498,0.6356986136226642
2025-08-15 11:17:38.198000+00:00,1.2578093626621547,1.2299966159052453,1.7962910321489003,1.19278059785674,0.6513479977439368
2025-08-15 11:17:40.043000+00:00,1.24169972899729,1.0944346883468836,1.4683447154471545,1.1756401084010841,0.5640542005420055
2025-08-15 11:17:41.628000+00:00,1.371205047318612,1.3213829652996845,1.9906220820189275,1.2592958990536278,0.6757501577287066
2025-08-15 11:17:43.417000+00:00,1.1275081050866407,1.206837339295696,1.738365567356065,1.1175449972051426,0.6221173840134153
2025-08-15 11:17:45.210000+00:00,1.2377780256553264,1.083542665923034,1.640334634690463,1.1576887897378696,0.5793775794757391
2025-08-15 11:17:46.966000+00:00,1.2901093394077447,1.2276583143507973,1.8162915717539865,1.2384829157175399,0.6581321184510251
2025-08-15 11:17:48.746000+00:00,1.307465168539326,1.2658876404494381,1.710629213483146,1.2389213483146069,0.6578426966292135
2025-08-15 11:17:50.500000+00:00,1.1418882554161915,1.2046887115165337,1.6035986316989737,1.0870513112884834,0.5500387685290764
2025-08-15 11:17:52.153000+00:00,1.2861996370235935,1.131987900786449,1.8211203871748336,1.23945795523291,0.6806388384754991
2025-08-15 11:17:53.887000+00:00,1.1368258362168397,0.8495409457900807,0.13871741637831603,1.0282583621683967,0.21618454440599771
2025-08-15 11:17:55.423000+00:00,0.06752083333333332,0.07128645833333333,0.02178125,0.01753645833333333,0.02178645833333333
2025-08-15 11:17:56.601000+00:00,0.02912054329371817,0.0014804753820033957,0.07050594227504244,0.047178268251273345,0.09851952461799661
2025-08-15 11:17:57.873000+00:00,0.06687421383647799,0.0639874213836478,0.0439496855345912,0.06937106918238994,0.0
2025-08-15 11:17:59.096000+00:00,0.046390842191332785,0.05211447260834014,0.0,0.0,0.04967457072771872
