timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:13:43.387000+00:00,0.1053513129879347,0.14520369056068133,0.19392476933995742,1.1230092264017033,1.116723917672108,0.3506997870830376,0.5947196593328602
2025-08-15 11:13:44.794000+00:00,0.24918834399431414,0.15126652452025585,0.13600568585643213,1.3152750533049042,1.367818052594172,0.7246908315565032,1.1266012793176974
2025-08-15 11:13:46.257000+00:00,0.13036773752563224,0.07582775119617224,0.08916473000683527,1.0875406698564594,1.0318742310321258,0.569820915926179,1.1710895420369103
2025-08-15 11:13:47.578000+00:00,0.16213777441332322,0.1563542770628312,0.17024072672218019,1.1622770628311885,1.183418622255867,0.6178955336866011,1.1558395155185466
2025-08-15 11:13:49.057000+00:00,0.259867478025693,0.17471264367816092,0.18599594320486815,1.3297200811359025,1.3477701149425285,0.5932765382014875,1.1905665990534142
2025-08-15 11:13:50.552000+00:00,0.16385284280936455,0.12065284280936453,0.13113043478260866,1.130028093645485,1.1182127090301002,0.6943571906354514,1.532992642140468
2025-08-15 11:13:52.034000+00:00,0.1881025641025641,0.13369500674763835,0.13824561403508773,1.1258785425101214,1.1568367071524965,0.605025641025641,1.7755033738191632
2025-08-15 11:13:53.490000+00:00,0.18730769230769231,0.08013736263736265,0.09407142857142858,1.1189615384615386,1.075,0.6046593406593407,1.7263681318681319
2025-08-15 11:13:54.823000+00:00,0.34844711177794446,0.253887471867967,0.2415603900975244,1.4484441110277568,1.5599819954988747,0.7024876219054764,1.8202130532633158
2025-08-15 11:13:56.439000+00:00,0.1540049504950495,0.07388613861386137,0.06261386138613861,0.5282524752475247,0.9707574257425742,0.5827475247524752,1.7384207920792076
2025-08-15 11:13:57.842000+00:00,0.2893285816108339,0.16765787598004275,0.13055452601568068,0.6010947968638631,1.2526642908054169,1.188943692088382,1.8223406985032073
2025-08-15 11:13:59.344000+00:00,0.27666045272969375,0.1728894806924101,0.16165113182423435,0.7344500665778961,1.2413688415446071,1.1161011984021305,1.6706577896138481
2025-08-15 11:14:00.852000+00:00,0.25907692307692304,0.13613262599469497,0.10368700265251989,0.6242122015915119,1.2210981432360744,1.333835543766578,1.8929549071618037
2025-08-15 11:14:02.408000+00:00,0.1752185089974293,0.13215938303341904,0.12793830334190232,0.5685089974293059,1.1128329048843189,1.095994858611825,1.6610231362467867
2025-08-15 11:14:04.017000+00:00,0.2563132380360472,0.18626227470478557,0.14969297700435055,0.5466451211932878,1.1745929148539465,1.1999701678060908,1.7696407706650092
2025-08-15 11:14:05.548000+00:00,0.2762429784454605,0.11492096668843893,0.10568778576094057,0.7361358589157414,1.2478432397126062,1.301841933376878,1.7779281515349445
2025-08-15 11:14:07.129000+00:00,0.22747122074636308,0.10269955724225174,0.06345857052498419,0.5982492093611638,1.0934648956356736,1.1260619860847565,1.7843795066413664
2025-08-15 11:14:08.545000+00:00,0.18372881355932202,0.16461581920903956,0.13737853107344633,0.6032429378531073,1.2110960451977402,0.8602259887005651,1.4442033898305084
2025-08-15 11:14:10.108000+00:00,0.22496737044145873,0.17632245681381958,0.1603275751759437,0.7569648112603967,1.3311017274472168,0.8424056301983366,1.4639436980166347
2025-08-15 11:14:11.758000+00:00,0.3134642424242424,0.12083878787878789,0.09626666666666667,0.5534981818181819,1.0949042424242423,0.9698278787878788,1.4167903030303033
2025-08-15 11:14:13.234000+00:00,0.19300813008130083,0.08693766937669377,0.11315989159891598,0.5948075880758807,1.1159349593495935,0.8136043360433605,1.303051490514905
2025-08-15 11:14:14.740000+00:00,0.27044355909694556,0.2432456839309429,0.17759362549800795,0.6116334661354582,1.3261567065073043,1.0590066401062417,1.2997768924302788
2025-08-15 11:14:16.357000+00:00,0.31814965986394556,0.11194063079777365,0.09852813852813853,0.7458107606679035,1.2101768707482994,1.0170587507730364,1.2858132343846629
2025-08-15 11:14:17.954000+00:00,0.21372072636192863,0.1127313713212273,0.10469630557294927,0.6275366311834689,1.2441728240450847,1.1521152160300563,1.0678922980588605
2025-08-15 11:14:19.687000+00:00,0.2527501442585113,0.21857587997691863,0.174799769186382,0.5778603577611079,1.316870167339873,1.1601661858049623,1.1377403346797461
2025-08-15 11:14:21.610000+00:00,0.2814102964118565,0.11899739989599584,0.09396567862714508,0.7665813832553301,1.2088403536141445,1.1567051482059283,1.1642849713988561
2025-08-15 11:14:23.495000+00:00,0.19699522546419096,0.12759257294429707,0.10536233421750664,0.5086175066312998,1.0415787798408487,1.1612859416445624,1.110968700265252
2025-08-15 11:14:25.236000+00:00,0.25384491671453185,0.15868581275129234,0.15843767949454335,0.5843124641010913,1.1947156806433084,1.1341757610568637,1.0618495117748419
2025-08-15 11:14:26.999000+00:00,0.2762246171298922,0.12969256948383437,0.09255133295519002,0.7641293250141804,1.2980374361883156,1.3691162790697675,1.0836710153148044
2025-08-15 11:14:28.833000+00:00,0.18231624863685933,0.1358516902944384,0.16845801526717558,0.6512104689203926,1.1176575790621592,1.2645190839694658,0.9287153762268265
2025-08-15 11:14:30.644000+00:00,0.22720265046935395,0.1755935946990613,0.17823964660408614,3.591624516841524,1.1728547763666484,1.4443070127001656,0.8855924903368305
2025-08-15 11:14:32.374000+00:00,0.2648878612716763,0.10179421965317918,0.12223352601156069,1.1577017341040463,1.1213734104046242,1.578006936416185,0.645021965317919
2025-08-15 11:14:33.992000+00:00,0.23424474660074163,0.11078862793572311,0.15252904820766378,1.2265414091470952,1.2851668726823238,1.6367119901112483,0.6361829419035846
2025-08-15 11:14:35.827000+00:00,0.18932752043596732,0.20955204359673024,0.17431716621253407,1.1223193460490464,1.2144435967302454,1.544741144414169,0.6497220708446867
2025-08-15 11:14:37.543000+00:00,0.1908857808857809,0.1267086247086247,0.13034498834498834,1.2752680652680652,1.2084475524475526,1.184923076923077,0.5995944055944056
2025-08-15 11:14:39.291000+00:00,0.16917620137299771,0.08849427917620138,0.10957894736842105,1.1004897025171625,1.0161601830663616,1.157995423340961,0.6485217391304348
2025-08-15 11:14:40.901000+00:00,0.2076869565217391,0.14031801242236025,0.22609192546583848,1.3380422360248447,0.7826732919254658,1.2615552795031055,0.641311801242236
2025-08-15 11:14:42.720000+00:00,0.24595931830676196,0.14438702583837273,0.12968444200109952,1.2829818581638264,0.7285805387575591,1.3237031335898846,0.6530753161077516
2025-08-15 11:14:44.590000+00:00,0.09662032085561496,0.08349518716577539,0.13490909090909092,0.9735957219251337,0.5412106951871658,1.0813775401069516,0.5950930481283423
2025-08-15 11:14:46.338000+00:00,0.19062700228832954,0.1594370709382151,0.18451716247139588,1.1683798627002289,0.6302151029748283,1.1505812356979404,0.6326819221967964
2025-08-15 11:14:48.058000+00:00,0.23305116279069768,0.09130232558139534,0.1119813953488372,1.2858139534883721,0.624106976744186,1.242632558139535,0.6406790697674418
2025-08-15 11:14:49.685000+00:00,0.12586109403810694,0.07687277197295636,0.105480024585126,1.0563245236631837,0.5898070067609097,1.1925457897971727,0.6340110633066994
2025-08-15 11:14:51.235000+00:00,0.20976516129032258,0.0968258064516129,0.14568258064516126,1.2483974193548388,0.5835974193548387,1.1369496774193548,0.6066270967741936
2025-08-15 11:14:52.809000+00:00,0.25581194409148666,0.16810165184243964,0.20335451080050826,1.3601575603557814,0.7692198221092758,1.3292249047013978,0.6592223634053368
2025-08-15 11:14:54.546000+00:00,0.12026252158894644,0.09244905008635579,0.12051122625215889,1.0347633851468048,0.552621761658031,1.1138514680483593,0.6174047207829592
2025-08-15 11:14:56.130000+00:00,0.20227777777777778,0.09917171717171717,0.1386868686868687,1.1545,0.567959595959596,1.1545151515151513,0.6410050505050504
2025-08-15 11:14:57.642000+00:00,0.21019047619047618,0.17413756613756615,0.21146560846560847,1.2837777777777777,0.7768994708994709,1.2605026455026456,0.5984232804232804
2025-08-15 11:14:59.332000+00:00,0.17602366863905328,0.0776,0.12945798816568047,1.1937325443786984,0.5707834319526628,1.1469775147928993,0.6761514792899409
2025-08-15 11:15:00.988000+00:00,0.1565024154589372,0.11071497584541064,0.133487922705314,1.1144975845410627,0.5895458937198068,1.2084106280193239,0.6318743961352657
2025-08-15 11:15:02.621000+00:00,0.254118799755052,0.16562400489895898,0.20096019595835884,1.3169087568891609,0.767774647887324,1.2743368034292712,0.6092394366197184
2025-08-15 11:15:04.406000+00:00,0.12890084033613444,0.0667563025210084,0.10959775910364147,1.0439753501400562,0.5009165266106443,1.121541736694678,0.6508952380952381
2025-08-15 11:15:05.909000+00:00,0.19296340652029279,0.12608383233532935,0.15144644045242847,1.176479041916168,0.6071909514304724,1.2492721224218233,0.6522315369261478
2025-08-15 11:15:07.434000+00:00,0.15562491803278689,0.06152918032786885,0.11437639344262296,1.147215737704918,0.6216445901639345,1.1697783606557377,0.6073127868852459
2025-08-15 11:15:09.034000+00:00,0.250885,0.162905,0.18443,1.34789,0.696805,1.26942,0.67843
2025-08-15 11:15:10.587000+00:00,0.1353715389568577,0.10337669027688345,0.13785962652929815,1.123935608499678,0.6087778493238892,1.1882034771410173,0.5791423052157116
2025-08-15 11:15:12.217000+00:00,0.19981349693251535,0.09211288343558283,0.13596564417177917,1.1706699386503068,0.5777766871165645,1.1362453987730061,0.6402257668711657
2025-08-15 11:15:13.742000+00:00,0.25626754098360655,0.17583213114754098,0.20983081967213116,1.3407790163934425,0.7711265573770493,1.2603173770491805,0.6144577049180329
2025-08-15 11:15:15.424000+00:00,0.13104399524375743,0.07677526753864447,0.12622592152199763,1.0815552913198574,0.5417312722948872,1.1561331747919144,0.652370986920333
2025-08-15 11:15:17.031000+00:00,0.20580958307405103,0.11797884256378345,0.1387977598008712,1.1985861854387057,0.6297846919726198,1.2168164281269447,0.6386359676415682
2025-08-15 11:15:18.650000+00:00,0.23829030265596046,0.15908585546633724,0.19082890673255096,1.2755577516985794,0.7514762198888203,1.2038987029030266,0.5923508338480544
2025-08-15 11:15:20.372000+00:00,0.11992102206736353,0.06918466898954703,0.11374680603948896,1.0671777003484322,0.5233263646922184,1.1635354239256677,0.6644181184668989
2025-08-15 11:15:21.916000+00:00,0.1915181347150259,0.0975181347150259,0.12173056994818653,1.2411554404145075,0.6200310880829015,1.218544041450777,0.6478341968911916
2025-08-15 11:15:23.502000+00:00,0.153124842370744,0.09478940731399747,0.15366960907944513,1.1079445145018916,0.5569583858764187,1.2135132408575031,0.6014930643127364
2025-08-15 11:15:25.116000+00:00,0.2505724907063197,0.1492441140024783,0.17421561338289962,1.3759553903345725,0.7705477075588599,1.2281387856257744,0.6775315985130111
2025-08-15 11:15:26.819000+00:00,0.17102055196711685,0.10847210804462712,0.1349900176159718,1.0882442748091603,0.5774045801526718,1.214092777451556,0.6202795067527891
2025-08-15 11:15:28.409000+00:00,0.15554213836477987,0.09697610062893082,0.20877484276729558,1.170062893081761,0.5960100628930817,1.1282767295597484,0.6151748427672955
2025-08-15 11:15:30.114000+00:00,0.23310733137829912,0.13691495601173018,0.10765043988269794,1.2605372434017594,0.6830545454545454,1.2114862170087977,0.6436035190615835
2025-08-15 11:15:31.698000+00:00,0.13175252525252526,0.11364141414141414,0.14766666666666667,1.1082171717171716,0.6170858585858586,1.2681262626262626,0.6154797979797979
2025-08-15 11:15:33.283000+00:00,0.1777160883280757,0.07245425867507886,0.1241993690851735,1.1468971608832808,0.5537817034700316,1.1008858044164038,0.633594952681388
2025-08-15 11:15:34.843000+00:00,0.2903589743589744,0.17532820512820513,0.2046205128205128,1.4059846153846152,0.7781948717948718,1.2371948717948718,0.6509794871794872
2025-08-15 11:15:36.528000+00:00,0.13394421364985162,0.08869792284866469,0.12500415430267062,1.043152522255193,0.5559786350148368,1.2474635014836795,0.6260035608308605
2025-08-15 11:15:38.125000+00:00,0.17322479649342518,0.0897232310582342,0.11385848465873513,1.2123080776455855,0.6024796493425173,1.1727238572323107,0.6421440200375705
2025-08-15 11:15:39.721000+00:00,0.25020551378446115,0.19080701754385965,0.2227418546365915,1.2366766917293233,0.7703809523809523,1.2333233082706765,0.6056591478696741
2025-08-15 11:15:41.492000+00:00,0.15175155279503105,0.09461773009599098,0.12940033879164314,1.2522642574816487,0.6375426312817618,1.1891451157538115,0.656334274421231
2025-08-15 11:15:43.322000+00:00,0.15719781420765025,0.07260765027322405,0.11321530054644809,1.0286251366120218,0.5089661202185792,1.157871038251366,0.5619715846994535
2025-08-15 11:15:45.004000+00:00,0.24007134363852559,0.18107966706302023,0.20332936979785968,1.2959191438763378,0.7005136741973841,1.1749013079667063,0.695115338882283
2025-08-15 11:15:46.699000+00:00,0.1496731563421829,0.09064306784660767,0.12871740412979352,1.144165191740413,0.6369227138643068,1.2961227138643068,0.6234194690265487
2025-08-15 11:15:48.388000+00:00,0.17010301953818827,0.0701716992303138,0.12041207815275311,1.1717892243931318,0.5466382474837183,1.137747779751332,0.48001894612196566
2025-08-15 11:15:50.043000+00:00,0.22410151057401811,0.18710815709969789,0.20049788519637463,1.1986948640483384,0.682421752265861,1.150491842900302,0.5972640483383685
2025-08-15 11:15:51.658000+00:00,0.16243219814241486,0.07287182662538699,0.11162352941176472,1.1935851393188854,0.6314650154798762,1.3187665634674923,0.6082972136222909
2025-08-15 11:15:53.294000+00:00,0.19031784841075797,0.09469437652811737,0.13453789731051344,1.147960880195599,0.5634523227383863,1.1193007334963325,0.47690953545232273
2025-08-15 11:15:54.834000+00:00,0.15674805194805197,0.0828987012987013,0.19134025974025973,1.2148415584415584,0.6737402597402598,1.2430493506493505,0.6468831168831168
2025-08-15 11:15:56.661000+00:00,0.24186535303776685,0.16499616858237548,0.13573289545703338,1.2734756431308156,0.6878204707170225,1.3130114942528737,0.5705177887246853
2025-08-15 11:15:58.399000+00:00,0.16072727272727275,0.12184119677790564,0.1452934407364787,1.2037422324510931,0.6097123130034523,1.0412796317606443,0.4884695051783659
2025-08-15 11:16:00.221000+00:00,0.14410976948408344,0.0835126234906696,0.12234467618002196,1.1046849615806804,0.5560439077936334,1.2016641053787047,0.8690318331503841
2025-08-15 11:16:01.974000+00:00,0.24424415288077583,0.15812892184826013,0.1737683970336566,1.2849880205362236,0.7056155162578437,1.307094124358243,0.7572983456930976
2025-08-15 11:16:03.666000+00:00,0.1453758865248227,0.10930023640661939,0.13811347517730496,1.04977304964539,0.5748321513002365,1.111905437352246,0.580260047281324
2025-08-15 11:16:05.266000+00:00,0.16844,0.096845,0.144735,1.256965,0.62461,1.22052,0.759555
2025-08-15 11:16:07.037000+00:00,0.2488402032749859,0.14589723320158102,0.17791078486730663,1.2902631281761718,0.7010367024280068,1.128609824957651,0.6541434217955958
2025-08-15 11:16:08.820000+00:00,0.17295344924284914,0.10215143017386429,0.13028827818283792,1.0975120583286595,0.572011217049916,1.249000560852496,0.6225731912507011
2025-08-15 11:16:10.465000+00:00,0.14571185410334347,0.1049629179331307,0.14192826747720366,1.1962407294832826,0.6649677811550152,1.2606589665653496,0.5932401215805471
2025-08-15 11:16:12.272000+00:00,0.2271344770337576,0.13023132263420034,0.17867404537908135,1.2322036524626452,0.6271433314886553,1.0695960154952961,0.5801970116214721
2025-08-15 11:16:14.003000+00:00,0.1777839399191219,0.10701790872328133,0.12419641825534372,1.1314246100519931,0.5986735990756787,1.252177931831311,0.658578856152513
2025-08-15 11:16:15.627000+00:00,0.1222118226600985,0.07339408866995074,0.12955665024630542,1.1288669950738914,0.6218669950738916,1.24907881773399,0.5855123152709358
2025-08-15 11:16:17.298000+00:00,0.26267384799521243,0.1731370436864153,0.1995212447636146,1.2535631358467982,0.6937307001795332,1.1075523638539797,0.6562968282465589
2025-08-15 11:16:19.048000+00:00,0.1543314285714286,0.08256,0.12438857142857143,1.1535085714285713,0.557728,1.2460525714285713,0.5393782857142857
2025-08-15 11:16:20.691000+00:00,0.15284723067559342,0.07885088253195374,0.1169908703590992,1.1457821059038344,0.6818794887401096,1.2209080949482656,0.41995861229458303
2025-08-15 11:16:22.473000+00:00,0.27199551066217736,0.17230527497194162,0.20980920314253648,1.4301638608305276,0.7282289562289562,1.264,0.47867115600448934
2025-08-15 11:16:24.368000+00:00,0.11743324538258575,0.05417625329815303,0.11055620052770448,0.9720485488126649,0.4772559366754618,1.0901150395778365,0.44692770448548813
2025-08-15 11:16:26.035000+00:00,0.1808518296340732,0.08924295140971805,0.11957288542291541,1.2154577084583085,0.6253965206958608,1.2196856628674264,0.4155200959808038
2025-08-15 11:16:27.705000+00:00,0.268651497005988,0.17286227544910182,0.2255760479041916,1.413940119760479,0.784091017964072,1.2107640718562875,0.40811017964071855
2025-08-15 11:16:29.557000+00:00,0.11055291576673866,0.0816976241900648,0.13072138228941685,1.0308466522678186,0.546328293736501,1.2640259179265658,0.49887688984881207
2025-08-15 11:16:31.251000+00:00,0.18667296340023612,0.07193388429752066,0.09395985832349468,1.1466257378984652,0.5719952774498228,1.0919291617473437,0.5999905548996458
2025-08-15 11:16:32.827000+00:00,0.2636446700507614,0.1839441624365482,0.21801015228426396,1.2787969543147208,0.7372284263959391,1.2378578680203045,0.626477157360406
2025-08-15 11:16:34.518000+00:00,0.12042105263157894,0.09491188645771732,0.12304671791839149,1.1426989946777055,0.6339444115907746,1.2290337078651685,0.5895493790656416
2025-08-15 11:16:36.231000+00:00,0.18851605370694688,0.150430823117338,0.1150122591943958,1.1694804436660828,1.9054944541739638,1.1796147110332749,0.5691768826619965
2025-08-15 11:16:37.864000+00:00,0.2589981628903858,0.25140967544396814,0.21856705450091854,1.2968426209430497,1.3592651561543174,1.198902633190447,1.24860257195346
2025-08-15 11:16:39.636000+00:00,0.11384650112866818,0.1229706546275395,0.1026726862302483,1.082,1.1015259593679458,1.259431151241535,1.1876117381489844
2025-08-15 11:16:41.280000+00:00,0.19733819951338202,0.14199513381995135,0.14940632603406326,1.1985060827250609,1.1303357664233578,1.1153187347931874,1.072116788321168
2025-08-15 11:16:42.982000+00:00,0.2403807285546416,0.20774618096357225,0.19723149236192714,1.1227356051703878,1.2059506462984724,1.1663031727379554,0.6444465334900118
2025-08-15 11:16:44.582000+00:00,0.136205,0.11425,0.1156,1.301285,1.245465,1.35903,0.669005
2025-08-15 11:16:46.267000+00:00,0.19387062314540057,0.11728902077151335,0.14857685459940653,1.1912356083086053,1.1421341246290801,1.0835560830860533,0.5994540059347181
2025-08-15 11:16:48.001000+00:00,0.15065282583621684,0.12731718569780853,0.1795109573241061,1.099847750865052,1.1076447520184545,1.1853886966551326,0.6482583621683968
2025-08-15 11:16:49.594000+00:00,0.2789554300062775,0.20462021343377276,0.1443414940364093,1.4136748273697426,1.4455994978028877,1.338571249215317,0.6227997489014437
2025-08-15 11:16:51.395000+00:00,0.1394025541365908,0.13377456968350918,0.13459633536923932,1.0679267073847862,1.0501588006662965,1.058962798445308,0.6241865630205441
2025-08-15 11:16:53.136000+00:00,0.17629408385985065,0.10391728891441698,0.11358529580700746,1.1752004595060308,1.143251005169443,1.2430557151062607,0.6497047673750718
2025-08-15 11:16:54.748000+00:00,0.2523225806451613,0.19539950372208437,0.20366749379652604,1.363712158808933,1.3568734491315135,1.2753846153846153,0.6121339950372208
2025-08-15 11:16:56.499000+00:00,0.13265105653912052,0.1318332381496288,0.13616904625928042,1.0066887492861223,0.9981313535122788,1.1309149057681325,0.6420331239291833
2025-08-15 11:16:58.129000+00:00,0.16089325153374234,0.08355337423312884,0.11514601226993866,1.190601226993865,1.2057717791411042,1.2019386503067484,0.6491092024539878
2025-08-15 11:16:59.760000+00:00,0.27481054567749846,0.22373022685469038,0.20860331085223788,1.3664745554874311,1.3936137339055794,1.2797988963825873,0.6105456774984671
2025-08-15 11:17:01.547000+00:00,0.09937548964745384,0.10931393396754337,0.1322977056519306,0.9877112479015109,0.9705651930609961,1.129669837716844,0.6320223838836039
2025-08-15 11:17:03.158000+00:00,0.20014400993171944,0.1051421477343265,0.09657603972687771,1.2268007448789573,1.2145996275605215,1.1650006207324644,0.6365238981998759
2025-08-15 11:17:04.727000+00:00,0.2850783938814531,0.23479923518164436,0.23662970044614404,1.3321045251752708,1.4651982154238368,1.256657743785851,0.6361300191204589
2025-08-15 11:17:06.575000+00:00,0.15197835497835496,0.11529437229437228,0.12170995670995671,1.2348614718614719,1.154073593073593,1.2385627705627706,0.6362554112554112
2025-08-15 11:17:08.452000+00:00,0.12588172615876397,0.114680873734683,0.11534576451784763,1.035592967501332,1.0008396377197655,1.1744741608950453,0.6455151838039423
2025-08-15 11:17:10.126000+00:00,0.26974432497013145,0.19611469534050183,0.2109295101553166,1.292358422939068,1.2964587813620072,1.1514121863799285,0.6202389486260453
