timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:13:43.387000+00:00,0.08564371894960965,0.14658339247693397,0.08943080198722499,0.08034066713981547,0.9375784244144784,0.38869552874378993,1.0290021291696239
2025-08-15 11:13:44.794000+00:00,0.02419900497512438,0.14771855010660978,0.13494811656005687,0.15536602700781804,1.4072324093816633,0.761637526652452,0.7227576403695807
2025-08-15 11:13:46.257000+00:00,0.11031032125768968,0.04222556390977444,0.0737388926862611,0.10322351332877648,1.061561175666439,0.5334354066985645,0.5895064935064935
2025-08-15 11:13:47.578000+00:00,0.01627857683573051,0.08752763058289176,0.08499621498864496,0.13457077971233913,1.2439545798637397,0.655993943981832,0.6289598788796367
2025-08-15 11:13:49.057000+00:00,0.09877484787018255,0.08577146720757269,0.09148884381338741,0.10573089925625423,1.1163759296822175,0.7806680189317106,0.7118755916159566
2025-08-15 11:13:50.552000+00:00,0.09880936454849498,0.14630635451505017,0.11381404682274247,0.21517591973244146,1.3592615384615383,0.5723290969899665,1.2547371237458194
2025-08-15 11:13:52.034000+00:00,0.03264777327935223,0.04476113360323886,0.0601025641025641,0.11674493927125507,1.1171497975708502,0.6267584345479082,1.1347476383265858
2025-08-15 11:13:53.490000+00:00,0.08813736263736265,0.12847802197802197,0.09987912087912088,0.16985164835164834,1.1943241758241758,0.5916923076923077,1.1940604395604397
2025-08-15 11:13:54.823000+00:00,0.03024756189047262,0.0490622655663916,0.1286781695423856,0.19918379594898725,1.2703675918979744,1.0543315828957238,1.5208642160540136
2025-08-15 11:13:56.439000+00:00,0.0986039603960396,0.15898514851485146,0.11197524752475248,0.15140594059405937,1.1481534653465344,0.9922623762376237,1.201089108910891
2025-08-15 11:13:57.842000+00:00,0.03065431218816821,0.07789023521026373,0.11755381325730577,0.14986742694226657,1.2271475409836066,1.302449037776194,1.793904490377762
2025-08-15 11:13:59.344000+00:00,0.09039147802929427,0.14750998668442078,0.14239680426098533,0.14769107856191743,1.1239414114513981,1.18325965379494,1.869416777629827
2025-08-15 11:14:00.852000+00:00,0.03208488063660478,0.1789814323607427,0.14482758620689656,0.20107161803713527,1.3953050397877984,1.3309389920424401,1.8221167108753316
2025-08-15 11:14:02.408000+00:00,0.09995886889460155,0.08645758354755784,0.11605655526992287,0.14457069408740358,1.061146529562982,1.1302930591259641,1.744586118251928
2025-08-15 11:14:04.017000+00:00,0.09392666252330639,0.13433436917339964,0.1013847110006215,0.13844126786824115,1.2032517091361092,1.1529844623990058,1.5821255438160349
2025-08-15 11:14:05.548000+00:00,0.017557152188112345,0.09811626387981713,0.14355062050947093,0.17724885695623777,1.2989000653167866,1.391059438275637,1.918327890267799
2025-08-15 11:14:07.129000+00:00,0.11684250474383302,0.15312839974699557,0.14335230866540166,0.16669955724225174,1.1646249209361166,1.0842960151802659,1.6339582542694497
2025-08-15 11:14:08.545000+00:00,0.018983050847457626,0.12101694915254238,0.12151412429378533,0.15615254237288137,1.0184350282485877,1.2785536723163842,1.3338022598870056
2025-08-15 11:14:10.108000+00:00,0.0979193857965451,0.14126679462571978,0.11588995521433142,0.1561407549584133,1.0436801023672426,1.348089571337172,1.2845553422904672
2025-08-15 11:14:11.758000+00:00,0.09608727272727273,0.16613333333333336,0.131529696969697,0.14760727272727273,1.2327224242424244,1.0912145454545454,1.055059393939394
2025-08-15 11:14:13.234000+00:00,0.03278048780487805,0.0753170731707317,0.09588617886178862,0.12769647696476966,1.082108401084011,1.1887913279132791,1.107420054200542
2025-08-15 11:14:14.740000+00:00,0.08774501992031872,0.16256042496679948,0.135601593625498,0.14838247011952194,1.2317556440903055,1.2801806108897742,1.1545869853917663
2025-08-15 11:14:16.357000+00:00,0.031030303030303033,0.1642943722943723,0.17626716141001855,0.17392207792207795,1.2135708101422387,1.248257266542981,1.183431045145331
2025-08-15 11:14:17.954000+00:00,0.10755666875391359,0.0760475892298059,0.11258108954289292,0.10936505948653726,1.2311934877896056,1.3009893550407012,1.0503894802755167
2025-08-15 11:14:19.687000+00:00,0.08321754183496825,0.1449878822850548,0.12535025966532026,0.13486901327178305,1.2333894979803806,1.2929440276976343,0.9777634160415464
2025-08-15 11:14:21.610000+00:00,0.03472906916276651,0.15680915236609463,0.17525117004680188,0.17567134685387417,1.3733707748309933,3.505643265730629,1.2716297451898075
2025-08-15 11:14:23.495000+00:00,0.18056233421750664,0.08218143236074271,0.10430981432360742,0.09063129973474801,1.073850397877984,1.596303448275862,1.0367660477453582
2025-08-15 11:14:25.236000+00:00,0.11629178632969557,0.13064675473865592,0.12201723147616311,0.1104192992533027,1.0989132682366456,1.6918966111430211,1.0121815048822516
2025-08-15 11:14:26.999000+00:00,0.11817583664208736,0.15647419171866137,0.18898241633579127,0.15489960294951788,1.4781259217243337,1.978690867838911,1.093703913783324
2025-08-15 11:14:28.833000+00:00,0.060907306434023985,0.08444929116684842,0.10970119956379497,0.10325845147219193,1.2090643402399128,1.7095005452562704,1.010215921483097
2025-08-15 11:14:30.644000+00:00,0.10999447818884595,0.14284704583103258,0.1626593042517946,0.1056786305908338,1.208750966316952,1.6933451131971287,1.00851684152402
2025-08-15 11:14:32.374000+00:00,0.060305202312138734,0.16602080924855492,0.16841156069364163,0.11941734104046244,1.268050867052023,1.6864,1.1166520231213872
2025-08-15 11:14:33.992000+00:00,0.1407317676143387,0.07216810877626699,0.13972805933250926,0.07882818294190358,1.1321483312731766,1.9693399258343633,1.1099629171817058
2025-08-15 11:14:35.827000+00:00,0.11066594005449593,0.14530354223433242,0.12995313351498639,0.09339727520435967,1.322716076294278,1.7061188010899182,0.668342234332425
2025-08-15 11:14:37.543000+00:00,0.05088111888111888,0.16708158508158508,0.16570629370629372,0.13301165501165502,1.2661118881118882,1.8747319347319347,0.7579160839160839
2025-08-15 11:14:39.291000+00:00,0.13302517162471394,0.07302974828375286,0.13901601830663615,0.09075514874141875,1.11158352402746,1.5253180778032036,0.5874050343249427
2025-08-15 11:14:40.901000+00:00,0.08594285714285713,0.15044968944099377,0.13534409937888198,0.07808695652173912,1.2699776397515525,2.024069565217391,1.1770782608695651
2025-08-15 11:14:42.720000+00:00,0.12407696536558549,0.16485541506322157,0.152043980208906,0.124609125893348,1.3876063771302913,1.9125233644859814,1.319991203958219
2025-08-15 11:14:44.590000+00:00,0.155075935828877,0.08145026737967913,0.10449197860962565,0.08478288770053476,1.0425454545454544,1.6083807486631017,0.9886887700534759
2025-08-15 11:14:46.338000+00:00,0.14484210526315788,0.15171624713958812,0.13185812356979407,0.09697940503432494,1.1700366132723112,1.6471304347826086,1.2381967963386729
2025-08-15 11:14:48.058000+00:00,0.09005116279069768,0.14496744186046512,0.1594093023255814,0.10726976744186047,1.2883488372093022,1.8502372093023256,1.305386046511628
2025-08-15 11:14:49.685000+00:00,0.15073140749846345,0.09059127228027043,0.0984781807006761,0.08941610325752919,1.1587904118008605,1.6553755377996313,1.0700331899200983
2025-08-15 11:14:51.235000+00:00,0.09328,0.13836903225806452,0.14424774193548387,0.10831483870967741,1.13904,1.776541935483871,1.2917625806451611
2025-08-15 11:14:52.809000+00:00,0.1407166454891995,0.15728589580686148,0.15650317662007623,0.13761626429479035,1.316269377382465,2.051639135959339,1.3867090216010165
2025-08-15 11:14:54.546000+00:00,0.156209556706966,0.10274726540011514,0.11231778929188255,0.08888428324697754,1.1899228554979848,1.5882417962003452,1.0460472078295913
2025-08-15 11:14:56.130000+00:00,0.09306565656565656,0.09917676767676767,0.13759595959595958,0.062030303030303026,1.1048434343434343,1.66810101010101,1.20770202020202
2025-08-15 11:14:57.642000+00:00,0.14317460317460318,0.1342962962962963,0.09971428571428571,0.10219047619047618,1.2523227513227515,2.058666666666667,1.1994232804232803
2025-08-15 11:14:59.332000+00:00,0.16735147928994082,0.15873136094674556,0.184501775147929,0.152,1.2170792899408285,1.6296,1.3015668639053255
2025-08-15 11:15:00.988000+00:00,0.09128019323671499,0.08097584541062802,0.08860386473429953,0.0551352657004831,1.1712512077294686,1.7577971014492755,1.1177053140096618
2025-08-15 11:15:02.621000+00:00,0.13449601959583588,0.16201837109614206,0.15490508266993264,0.10438211879975506,1.2632063686466626,2.0648426209430495,1.304338028169014
2025-08-15 11:15:04.406000+00:00,0.15695238095238095,0.15753053221288515,0.13571764705882353,0.1240918767507003,1.170370868347339,1.4176851540616249,1.162317086834734
2025-08-15 11:15:05.909000+00:00,0.09495143047238856,0.07582168995342647,0.10447904191616766,0.07287292082501665,1.2238882235528943,1.7986586826347306,1.1338922155688624
2025-08-15 11:15:07.434000+00:00,0.14121442622950822,0.1636616393442623,0.14253639344262298,0.10811803278688525,1.2075068852459017,1.7727003278688525,1.236191475409836
2025-08-15 11:15:09.034000+00:00,0.155835,0.151925,0.17553,0.112805,1.28331,1.89307,1.36893
2025-08-15 11:15:10.587000+00:00,0.08697488731487445,0.0943155183515776,0.1038712169993561,0.09884352865421765,1.2031938184159692,1.7863283966516421,1.121040566645203
2025-08-15 11:15:12.217000+00:00,0.09158773006134971,0.11121472392638038,0.1337717791411043,0.10167852760736197,1.0841226993865032,1.6660368098159508,1.2278969325153375
2025-08-15 11:15:13.742000+00:00,0.14714229508196722,0.117272131147541,0.15047868852459018,0.05763147540983607,1.2934032786885246,2.069298360655738,1.3233783606557379
2025-08-15 11:15:15.424000+00:00,0.16432342449464923,0.1636575505350773,0.1249845422116528,0.1448180737217598,1.2154149821640905,1.5472390011890607,1.1251938168846611
2025-08-15 11:15:17.031000+00:00,0.09231113876789049,0.07383696328562539,0.12922962041070318,0.05616925948973242,1.1547828251400125,1.881025513378967,1.246894835096453
2025-08-15 11:15:18.650000+00:00,0.13835701050030882,0.15393699814700432,0.15131809759110562,0.10155404570722669,1.226366893143916,1.9656429894996912,1.2869524397776406
2025-08-15 11:15:20.372000+00:00,0.15566085946573752,0.1523623693379791,0.10664343786295005,0.1319117305458769,1.1902857142857144,1.4955586527293843,1.112622531939605
2025-08-15 11:15:21.916000+00:00,0.09425388601036269,0.07555440414507772,0.1065440414507772,0.07251813471502591,1.1921450777202072,1.8323108808290156,1.205160621761658
2025-08-15 11:15:23.502000+00:00,0.10981588902900379,0.1587389659520807,0.13695838587641865,0.10719798234552333,1.2382496847414879,1.6714602774274905,1.1887112232030264
2025-08-15 11:15:25.116000+00:00,0.19787856257744732,0.15746220570012393,0.17556877323420073,0.13741263940520446,1.2647335811648077,2.048267657992565,1.4117273853779428
2025-08-15 11:15:26.819000+00:00,0.08409630064591897,0.08929653552554315,0.09530005871990604,0.06818555490311215,1.1870064591896652,1.645364650616559,1.0584145625366999
2025-08-15 11:15:28.409000+00:00,0.09537610062893082,0.1284125786163522,0.1383748427672956,0.104588679245283,1.1552100628930817,1.7826616352201259,1.2478591194968551
2025-08-15 11:15:30.114000+00:00,0.13217126099706744,0.17754838709677417,0.16432140762463343,0.11715190615835777,1.2373489736070382,1.8120211143695013,1.310357771260997
2025-08-15 11:15:31.698000+00:00,0.15796969696969695,0.09375757575757576,0.10419696969696969,0.094,1.2526212121212121,1.7358535353535354,1.1104646464646464
2025-08-15 11:15:33.283000+00:00,0.1066397476340694,0.08894384858044165,0.13354700315457413,0.09172492113564669,1.0872782334384858,1.6792832807570977,1.1946902208201893
2025-08-15 11:15:34.843000+00:00,0.1342102564102564,0.1415025641025641,0.1553076923076923,0.12446666666666666,1.250923076923077,2.030579487179487,1.4360666666666666
2025-08-15 11:15:36.528000+00:00,0.1537139465875371,0.15567477744807123,0.12201780415430266,0.08404510385756676,1.287719881305638,1.679406528189911,1.0337709198813056
2025-08-15 11:15:38.125000+00:00,0.09960676268002504,0.09650093926111458,0.13096556042579838,0.07529117094552286,1.1409993738259236,1.661184721352536,1.2648666249217282
2025-08-15 11:15:39.721000+00:00,0.10314285714285713,0.1388270676691729,0.1155889724310777,0.09367418546365915,1.2457944862155388,1.7495137844611528,1.1626015037593984
2025-08-15 11:15:41.492000+00:00,0.1837786561264822,0.15880293619424055,0.16008130999435347,0.12516318464144552,1.2705499717673632,1.7799616036137775,1.336180688876341
2025-08-15 11:15:43.322000+00:00,0.0892896174863388,0.0921224043715847,0.09986448087431694,0.08195846994535519,1.0841704918032786,1.6213901639344261,1.0754448087431694
2025-08-15 11:15:45.004000+00:00,0.1203139120095125,0.10376694411414983,0.12381450653983354,0.09415933412604043,1.1779024970273484,1.745640903686088,1.3230154577883473
2025-08-15 11:15:46.699000+00:00,0.17473038348082595,0.19091445427728612,0.15082005899705014,0.13094985250737462,1.343244837758112,1.750324483775811,1.16687197640118
2025-08-15 11:15:48.388000+00:00,0.09231024274718769,0.08835997631734753,0.12511545293072823,0.08006631142687981,1.13051036116045,1.6587756068679693,1.1972101835405566
2025-08-15 11:15:50.043000+00:00,0.12133413897280967,0.11406404833836858,0.1154368580060423,0.08378972809667674,1.123021148036254,1.6394247734138974,1.177435649546828
2025-08-15 11:15:51.658000+00:00,0.18159752321981423,0.20124334365325078,0.16062910216718265,0.1633733746130031,1.377560371517028,1.7694811145510836,1.2817733746130031
2025-08-15 11:15:53.294000+00:00,0.09301711491442544,0.08653300733496333,0.12356479217603913,0.09768215158924205,1.0911882640586799,1.6694621026894867,1.1698924205378973
2025-08-15 11:15:54.834000+00:00,0.10597402597402597,0.12786493506493507,0.11566753246753246,0.09405194805194805,1.24252987012987,1.9393662337662338,1.1940727272727274
2025-08-15 11:15:56.661000+00:00,0.1888735632183908,0.1940536398467433,0.15992556102900932,0.11803393541324576,1.364470717022441,1.6477723043240287,1.3469381499726327
2025-08-15 11:15:58.399000+00:00,0.08816570771001152,0.09243728423475259,0.12631070195627156,0.10102186421173763,1.0655558112773305,1.8516777905638664,1.226108170310702
2025-08-15 11:16:00.221000+00:00,0.11235126234906695,0.10267837541163556,0.11823051591657519,0.09250054884742041,1.154309549945115,1.6212996706915477,1.150695938529089
2025-08-15 11:16:01.974000+00:00,0.16413918996006846,0.18481688533941817,0.1607621220764404,0.1235961209355391,1.3568602395892755,1.611591557330291,1.312342270393611
2025-08-15 11:16:03.666000+00:00,0.08474231678486999,0.0868983451536643,0.10419385342789599,0.08254373522458629,1.1097494089834516,1.6886997635933805,1.0394278959810874
2025-08-15 11:16:05.266000+00:00,0.106515,0.131595,0.136615,0.115865,1.19545,1.90496,1.32296
2025-08-15 11:16:07.037000+00:00,0.12475211744776964,0.1758961038961039,0.16089892715979673,0.1306470920383964,1.1695900621118012,1.77486617730096,1.3026041784302655
2025-08-15 11:16:08.820000+00:00,0.15855075715086933,0.08214469994391475,0.10058104318564218,0.08757375210319686,1.256785193494111,1.570790802019069,1.0728300616937745
2025-08-15 11:16:10.465000+00:00,0.12756231003039514,0.12272826747720364,0.13876717325227964,0.10218115501519756,1.2491671732522796,1.8044060790273557,1.2666796352583587
2025-08-15 11:16:12.272000+00:00,0.12619811842833425,0.09697399003873823,0.15192030990592142,0.08181073602656336,1.059918096292197,1.7028533480907584,1.2720796900940787
2025-08-15 11:16:14.003000+00:00,0.15918197573656845,0.15963489312536105,0.09814442518775274,0.10354708261120739,1.2903939919121894,1.6437203928365107,1.1263547082611205
2025-08-15 11:16:15.627000+00:00,0.09517241379310344,0.12595073891625613,0.13829064039408867,0.11872906403940886,1.2314088669950738,1.6894088669950738,1.198591133004926
2025-08-15 11:16:17.298000+00:00,0.13379772591262715,0.11076002393776181,0.13096349491322562,0.07648114901256733,1.1160023937761818,1.766592459605027,1.2097905445840813
2025-08-15 11:16:19.048000+00:00,0.15453714285714287,0.17224685714285712,0.14169142857142858,0.10720457142857144,1.2988617142857144,1.5867017142857143,1.256342857142857
2025-08-15 11:16:20.691000+00:00,0.09510407790626901,0.11371880706025563,0.1291442483262325,0.08781984175289105,1.1968886183810103,1.9571223371880706,1.167323189287888
2025-08-15 11:16:22.473000+00:00,0.1132615039281706,0.14401795735129067,0.1682020202020202,0.11274074074074074,1.2862177328843996,1.6300291806958473,1.4472727272727273
2025-08-15 11:16:24.368000+00:00,0.18560844327176781,0.14688337730870712,0.09487704485488127,0.08104274406332454,1.1104168865435355,1.566011609498681,1.0080253298153035
2025-08-15 11:16:26.035000+00:00,0.1152249550089982,0.10964367126574684,0.14479664067186562,0.09220395920815837,1.2159136172765448,1.722735452909418,1.2380371925614877
2025-08-15 11:16:27.705000+00:00,0.12029221556886227,0.1077748502994012,0.153925748502994,0.07314970059880241,1.212550898203593,1.9459353293413175,1.4185532934131737
2025-08-15 11:16:29.557000+00:00,0.1827948164146868,0.15430669546436285,0.10528725701943845,0.11831101511879048,1.2815809935205182,1.6517019438444922,1.0849460043196544
2025-08-15 11:16:31.251000+00:00,0.10201180637544274,0.09366706021251475,0.13939079102715465,0.09674144037780401,1.0749846517119244,1.6635324675324676,1.1646658795749705
2025-08-15 11:16:32.827000+00:00,0.10763451776649746,0.11450761421319795,0.11676649746192892,0.06881725888324873,1.2261065989847715,1.7043045685279188,1.2026751269035532
2025-08-15 11:16:34.518000+00:00,0.18359314015375516,0.1866682436428149,0.1450313424009462,0.1321679479597871,1.2991129509166175,1.6760591366055586,1.2653767001774097
2025-08-15 11:16:36.231000+00:00,0.10460245183887915,0.08079392877991827,0.15727262113251603,0.12750029188558085,1.1476800934033857,1.5549562171628721,1.2127869235259776
2025-08-15 11:16:37.864000+00:00,0.1108438456827924,0.07591426821800368,0.12056338028169014,0.11195590936925902,1.1958848744641764,1.92763747703613,1.2523061849357011
2025-08-15 11:16:39.636000+00:00,0.17356207674943566,0.15463205417607223,0.1310158013544018,0.1392686230248307,1.3047674943566592,1.6321444695259593,1.174117381489842
2025-08-15 11:16:41.280000+00:00,0.0903065693430657,0.06669586374695864,0.15172262773722628,0.13484184914841849,1.0858004866180049,1.3247737226277374,1.229065693430657
2025-08-15 11:16:42.982000+00:00,0.13397884841363103,0.07179318448883666,0.08681081081081081,0.06248178613396005,1.1785992949471211,1.1560564042303174,1.1331139835487662
2025-08-15 11:16:44.582000+00:00,0.175645,0.16707,0.170325,0.16261,1.40108,1.3665,1.325995
2025-08-15 11:16:46.267000+00:00,0.08969970326409495,0.07407477744807121,0.12845103857566764,0.0946753709198813,1.0878860534124628,1.159159643916914,1.2110860534124628
2025-08-15 11:16:48.001000+00:00,0.12211764705882353,0.06426758938869666,0.10675432525951556,0.07184313725490196,1.1673910034602077,1.1378823529411763,1.1210611303344866
2025-08-15 11:16:49.594000+00:00,0.09990207156308852,0.17237413684871314,0.17245448838669178,0.1434827369742624,1.381112366603892,1.4702071563088512,1.4327884494664156
2025-08-15 11:16:51.395000+00:00,0.15421210438645197,0.07186674069961133,0.11669516935036091,0.08620988339811216,1.0728750694058857,1.1158423098278736,1.0831626873958913
2025-08-15 11:16:53.136000+00:00,0.12257323377369327,0.06354508902929351,0.1300034462952326,0.08910281447443998,1.2198230901780585,1.1213417576105686,1.2483538196438828
2025-08-15 11:16:54.748000+00:00,0.10443176178660049,0.0913895781637717,0.15568238213399505,0.12537965260545905,1.2320446650124068,1.3985111662531016,1.3722531017369726
2025-08-15 11:16:56.499000+00:00,0.1594791547687036,0.13227184466019418,0.10095716733295261,0.07717190177041691,1.2361987435751,1.0369937178754998,1.025676756139349
2025-08-15 11:16:58.129000+00:00,0.13014478527607362,0.08258159509202455,0.14813251533742333,0.09334478527607362,1.1377521472392638,1.219430674846626,1.242031901840491
2025-08-15 11:16:59.760000+00:00,0.10625628448804414,0.09160515021459227,0.11082771305947273,0.09817290006131207,1.263504598405886,1.4379595340282034,1.2737903126916004
2025-08-15 11:17:01.547000+00:00,0.15587241186345832,0.1300011191941802,0.13646558477895918,0.1071382204812535,1.2218332400671517,1.0147509792949079,1.1317202014549526
2025-08-15 11:17:03.158000+00:00,0.10660211049037864,0.07968715083798883,0.15262569832402234,0.09656114214773433,1.1237889509621353,1.2114463066418373,1.24416139044072
2025-08-15 11:17:04.727000+00:00,0.09856978967495221,0.10644231994901211,0.11401402166985342,0.08161631612492035,1.2790261312938176,1.5017004461440409,1.242753346080306
2025-08-15 11:17:06.575000+00:00,0.17709523809523808,0.12254112554112553,0.1373246753246753,0.12646320346320347,1.2577316017316016,1.1815800865800865,1.3085627705627705
2025-08-15 11:17:08.452000+00:00,0.12100159829515184,0.08719872136387853,0.1365412892914225,0.1028066062866276,1.1804326052210976,1.0482344166222695,1.1197996803409698
2025-08-15 11:17:10.126000+00:00,0.11254480286738353,0.06945758661887694,0.1679283154121864,0.09261648745519713,1.1226714456391877,1.305710872162485,1.3185854241338113
2025-08-15 11:17:11.846000+00:00,0.1616232558139535,0.1357488372093023,0.08309767441860466,0.10173953488372094,1.287581395348837,1.1379395348837211,1.1047627906976745
