timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:13:29.867000+00:00,0.015303321033210332,1.042320295202952,0.525839114391144,0.5290391143911439,1.0955335793357934
2025-08-15 11:13:31.095000+00:00,0.021107491856677523,1.123087947882736,0.5656677524429967,0.5837654723127036,1.146358306188925
2025-08-15 11:13:32.339000+00:00,0.0304887459807074,1.193041800643087,0.6460257234726688,0.6257813504823151,1.1661929260450161
2025-08-15 11:13:33.574000+00:00,0.1468307692307692,1.366548987854251,0.7808323886639676,0.8221603238866395,1.2747659919028338
2025-08-15 11:13:34.988000+00:00,0.6746987270155588,1.1304045261669025,0.5608486562942009,0.26327015558698724,1.2696181046676098
2025-08-15 11:13:36.365000+00:00,1.0422774146695715,1.0947567175018156,0.5684822076978939,0.03206971677559913,1.0745214233841685
2025-08-15 11:13:37.629000+00:00,1.252253164556962,1.2488227848101265,0.6729556962025317,0.06587341772151899,1.2625379746835443
2025-08-15 11:13:39.073000+00:00,1.357601108033241,1.3327590027700833,0.738819944598338,0.16300831024930748,1.1924986149584489
2025-08-15 11:13:40.550000+00:00,1.020186865267434,1.0681597833446173,0.5547786052809749,0.04367772511848341,1.2010020311442111
2025-08-15 11:13:41.978000+00:00,1.2071148459383754,1.0553389355742298,0.5625770308123249,0.042033613445378155,1.1804257703081231
2025-08-15 11:13:43.387000+00:00,1.1230092264017033,1.2267366926898509,1.087540099361249,0.10865010645848118,1.1692604684173171
2025-08-15 11:13:44.794000+00:00,1.3605685856432126,1.3475707178393745,1.3616943852167733,0.7746467661691542,0.8471073205401564
2025-08-15 11:13:46.257000+00:00,1.0439808612440191,1.095671907040328,1.0981216678058783,0.5457826384142173,0.5753984962406016
2025-08-15 11:13:47.578000+00:00,1.1637607872823619,1.169877365632097,1.2252717638152915,0.6859409538228616,0.6045844057532173
2025-08-15 11:13:49.057000+00:00,1.3525841784989856,1.2233022312373223,1.144757268424611,0.5794780256930357,0.6480054090601758
2025-08-15 11:13:50.552000+00:00,1.1180628762541804,1.22798127090301,1.3178648829431436,0.770723745819398,1.0956842809364546
2025-08-15 11:13:52.034000+00:00,1.1205074224021594,1.070089068825911,1.0875735492577596,0.5731983805668016,1.1848259109311743
2025-08-15 11:13:53.490000+00:00,1.100532967032967,1.1897802197802196,1.2250934065934065,0.6599615384615385,1.1728901098901099
2025-08-15 11:13:54.823000+00:00,1.4384276069017254,1.3805791447861966,1.3671237809452363,0.7614883720930232,1.3328732183045762
2025-08-15 11:13:56.439000+00:00,0.4922376237623762,1.1127821782178218,1.1343019801980196,1.0261980198019802,1.153589108910891
2025-08-15 11:13:57.842000+00:00,0.6439686386315039,1.137071988595866,1.1768210976478974,1.1510990734141127,1.775230220955096
2025-08-15 11:13:59.344000+00:00,0.6937470039946737,1.317555259653795,1.1989027962716379,1.1844900133155791,1.6771664447403463
2025-08-15 11:14:00.852000+00:00,0.640737400530504,1.1703289124668435,1.308758620689655,1.3505358090185677,2.012466843501326
2025-08-15 11:14:02.408000+00:00,0.5524935732647815,1.1626323907455012,1.1244473007712084,1.148349614395887,1.6127043701799486
2025-08-15 11:14:04.017000+00:00,0.6511522684897452,1.019286513362337,1.1072119328775636,1.1299042883778745,1.7862821628340586
2025-08-15 11:14:05.548000+00:00,0.6438301763553234,1.3609875898105814,1.3048047028086218,1.3254500326583933,1.8764833442194646
2025-08-15 11:14:07.129000+00:00,0.5891208096141682,1.1327058823529412,1.1371283997469956,1.1762985452245416,1.761426944971537
2025-08-15 11:14:08.545000+00:00,0.6078135593220338,1.1915367231638418,1.101723163841808,1.2353333333333334,1.27545197740113
2025-08-15 11:14:10.108000+00:00,0.7563352527191299,1.2675930902111325,1.0549507357645553,1.1926090850927704,1.3090722968650033
2025-08-15 11:14:11.758000+00:00,0.573309090909091,1.1368921212121212,1.1962763636363638,1.2701527272727273,1.2244121212121213
2025-08-15 11:14:13.234000+00:00,0.5677723577235773,1.1493333333333333,1.0527913279132792,1.1473170731707318,1.0309214092140921
2025-08-15 11:14:14.740000+00:00,0.6397768924302789,1.2074900398406374,1.2397662682602923,1.280223107569721,1.1682496679946879
2025-08-15 11:14:16.357000+00:00,0.7240618429189858,1.3085664811379096,1.2723512677798392,1.3193568336425479,1.160247371675943
2025-08-15 11:14:17.954000+00:00,0.6386224170319348,1.1952310582341892,1.2800050093926112,1.1752886662492172,0.9901665623043207
2025-08-15 11:14:19.687000+00:00,0.6894818234275821,1.1410502019619158,1.2320230813618003,1.2077045585689554,1.071196768609348
2025-08-15 11:14:21.610000+00:00,0.6581924076963078,1.3817784711388454,1.4002912116484658,3.4036817472698906,1.109774310972439
2025-08-15 11:14:23.495000+00:00,0.5203352785145888,1.0266228116710876,0.9640403183023872,1.5461305039787798,1.1277962864721485
2025-08-15 11:14:25.236000+00:00,0.5916507754164273,1.1277334865020103,1.1938426191843767,1.6870855829982767,1.0262148190695002
2025-08-15 11:14:26.999000+00:00,0.7554123652864436,1.3721973908111176,1.5190924560408396,1.997958026091889,1.1473987521270563
2025-08-15 11:14:28.833000+00:00,2.5353413304253,1.051206106870229,1.1175616139585605,1.6222246455834242,0.9031232279171211
2025-08-15 11:14:30.644000+00:00,1.7702838210933187,1.2169497515184982,1.1945886250690227,1.7841987852015462,1.1177029265599117
2025-08-15 11:14:32.374000+00:00,1.1251606936416185,1.185692485549133,1.3049109826589596,1.838557225433526,1.0853687861271677
2025-08-15 11:14:33.992000+00:00,1.273300370828183,1.1662150803461062,1.1079505562422745,1.6616069221260816,1.0711545117428924
2025-08-15 11:14:35.827000+00:00,1.197907356948229,1.1270016348773841,1.2874463215258856,1.7859444141689373,0.8893776566757493
2025-08-15 11:14:37.543000+00:00,1.2027505827505829,1.3328624708624708,1.3674172494172494,1.9412960372960375,0.5847132867132868
2025-08-15 11:14:39.291000+00:00,1.0349885583524028,1.107858123569794,1.0941144164759726,1.6312402745995425,0.7120183066361556
2025-08-15 11:14:40.901000+00:00,1.332486956521739,0.8441242236024844,1.21447950310559,1.8015055900621115,0.8157267080745341
2025-08-15 11:14:42.720000+00:00,1.29827377680044,0.7352523364485982,1.3678328752061573,1.9819549202858715,1.3749224848818031
2025-08-15 11:14:44.590000+00:00,1.0367700534759359,0.5492620320855615,1.046263101604278,1.5661818181818181,1.0659978609625667
2025-08-15 11:14:46.338000+00:00,1.1787917620137298,0.6096842105263158,1.2330022883295195,1.8244897025171625,1.1899771167048054
2025-08-15 11:14:48.058000+00:00,1.2013441860465117,0.7074651162790698,1.2683116279069768,1.790613953488372,1.2251953488372094
2025-08-15 11:14:49.685000+00:00,1.0708543331284572,0.5622224953902889,1.1012710510141366,1.6824191763982792,1.2771137062077442
2025-08-15 11:14:51.235000+00:00,1.2042993548387095,0.6298632258064516,1.257476129032258,1.794854193548387,1.1394167741935484
2025-08-15 11:14:52.809000+00:00,1.387944091486658,0.712294790343075,1.3269326556543837,1.9515933926302413,1.3245133418043202
2025-08-15 11:14:54.546000+00:00,1.0301807714450202,0.5755302245250432,1.0906436384571099,1.635859527921704,1.1394496257915947
2025-08-15 11:14:56.130000+00:00,1.1425858585858586,0.593080808080808,1.1527828282828283,1.6599444444444442,1.1904747474747475
2025-08-15 11:14:57.642000+00:00,1.3688359788359787,0.5693968253968255,1.190206349206349,1.821238095238095,1.2607407407407407
2025-08-15 11:14:59.332000+00:00,1.1176331360946747,0.7246769230769231,1.2919289940828405,1.8619218934911244,1.2142390532544378
2025-08-15 11:15:00.988000+00:00,1.1415024154589373,0.5576908212560387,1.100280193236715,1.6426135265700483,1.1890386473429952
2025-08-15 11:15:02.621000+00:00,1.3991083894672383,0.6307115737905695,1.2804164115125536,1.8896313533374158,1.270525413349663
2025-08-15 11:15:04.406000+00:00,0.971917086834734,0.6723316526610644,1.2204683473389355,1.7853714285714286,1.1930980392156862
2025-08-15 11:15:05.909000+00:00,1.173695276114438,0.5822860944777113,1.1284790419161679,1.6889846972721225,1.2263206919494345
2025-08-15 11:15:07.434000+00:00,1.129904262295082,0.610864262295082,1.2275147540983606,1.8175160655737705,1.174609836065574
2025-08-15 11:15:09.034000+00:00,1.34114,0.72865,1.285635,1.827875,1.323225
2025-08-15 11:15:10.587000+00:00,1.1394204764971025,0.6047495170637476,1.1798222794591113,1.7870753380553768,1.1918557630392788
2025-08-15 11:15:12.217000+00:00,1.155916564417178,0.6044368098159509,1.2214429447852762,1.6987288343558284,1.1295263803680982
2025-08-15 11:15:13.742000+00:00,1.3889888524590166,0.6885980327868853,1.2618386885245902,1.8180616393442623,1.2509429508196723
2025-08-15 11:15:15.424000+00:00,1.0484803804994056,0.6112390011890606,1.1529512485136741,1.8460451843043997,1.2321997621878715
2025-08-15 11:15:17.031000+00:00,1.2158954573739889,0.5892719352831364,1.148943372744244,1.6640398257622901,1.2015830740510267
2025-08-15 11:15:18.650000+00:00,1.3419147621988883,0.604911673872761,1.2002520074119827,1.8144237183446572,1.2168004941321804
2025-08-15 11:15:20.372000+00:00,1.0095098722415796,0.6743182346109176,1.2637584204413472,1.8350290360046457,1.2313077816492453
2025-08-15 11:15:21.916000+00:00,1.2185284974093264,0.578559585492228,1.0985544041450779,1.6390103626943004,1.2054507772020726
2025-08-15 11:15:23.502000+00:00,1.0853720050441362,0.6290189155107188,1.2664867591424969,1.8764489281210592,1.189266078184111
2025-08-15 11:15:25.116000+00:00,1.3932044609665426,0.7594646840148699,1.3995786864931847,1.9276877323420074,1.3217695167286245
2025-08-15 11:15:26.819000+00:00,1.1141702877275397,0.5464286553141514,1.0534539048737523,1.6424897240164416,1.1979095713446857
2025-08-15 11:15:28.409000+00:00,1.1535446540880503,0.6235622641509434,1.2311748427672955,1.718520754716981,1.1352553459119497
2025-08-15 11:15:30.114000+00:00,1.2436316715542521,0.694174780058651,1.2873196480938416,1.7025970674486803,1.1944164222873899
2025-08-15 11:15:31.698000+00:00,1.164141414141414,0.5818383838383838,1.1232929292929292,1.7309444444444442,1.3295858585858584
2025-08-15 11:15:33.283000+00:00,1.0910082018927445,0.5890069400630915,1.177241640378549,1.6533602523659308,1.1105211356466878
2025-08-15 11:15:34.843000+00:00,1.4059846153846152,0.7065435897435898,1.3127846153846152,1.761425641025641,1.2620358974358974
2025-08-15 11:15:36.528000+00:00,1.0537685459940653,0.6086219584569733,1.1404439169139466,1.7242017804154302,1.2452937685459942
2025-08-15 11:15:38.125000+00:00,1.1955065748278022,0.6218559799624296,1.259085785848466,1.7032285535378835,1.1880726361928617
2025-08-15 11:15:39.721000+00:00,1.3351328320802003,0.6429724310776942,1.110701754385965,1.7531829573934836,1.2569473684210526
2025-08-15 11:15:41.492000+00:00,1.2494455110107285,0.6583715415019763,1.3213235460191983,1.7647972896668551,1.2248763410502541
2025-08-15 11:15:43.322000+00:00,0.9992480874316939,0.5706010928961749,1.0943431693989072,1.6386360655737704,1.1538491803278688
2025-08-15 11:15:45.004000+00:00,1.2819548156956007,0.5808133174791915,1.159448275862069,1.6427253269916766,1.1961997621878717
2025-08-15 11:15:46.699000+00:00,1.1993345132743363,0.710258407079646,1.313458407079646,1.8154525073746313,1.3577014749262535
2025-08-15 11:15:48.388000+00:00,1.0773759621077559,0.6187756068679692,1.1803339253996448,1.7232824156305506,1.1053167554766132
2025-08-15 11:15:50.043000+00:00,1.2405365558912387,0.5341003021148035,1.0754368580060423,1.557641087613293,1.1772471299093654
2025-08-15 11:15:51.658000+00:00,1.2110613003095976,0.7397201238390093,1.3680049535603713,1.8547863777089784,1.3780705882352942
2025-08-15 11:15:53.294000+00:00,1.0895990220048901,0.6066308068459658,1.158757946210269,1.7120440097799512,1.097755501222494
2025-08-15 11:15:54.834000+00:00,1.2704415584415585,0.5756571428571429,1.170748051948052,1.7020623376623376,1.2530441558441556
2025-08-15 11:15:56.661000+00:00,1.2858237547892721,0.7318314176245211,1.3595227148330595,1.8425571975916804,1.381512862616311
2025-08-15 11:15:58.399000+00:00,1.1428354430379746,0.6311208285385501,1.2045339470655927,1.77190333716916,1.022982738780207
2025-08-15 11:16:00.221000+00:00,1.102854006586169,0.5743929747530185,1.1174533479692645,1.5812864983534578,1.1978221734357848
2025-08-15 11:16:01.974000+00:00,1.2901038220193954,0.7010747290359384,1.3070028522532802,1.739737592698232,1.3775196805476329
2025-08-15 11:16:03.666000+00:00,1.0636548463356974,0.5186572104018913,1.053049645390071,1.6264302600472813,1.1192671394799054
2025-08-15 11:16:05.266000+00:00,1.24786,0.67222,1.299315,1.821245,1.201505
2025-08-15 11:16:07.037000+00:00,1.3009328063241108,0.6965420666290232,1.2924991530208922,1.6514014680971203,1.1439954827780914
2025-08-15 11:16:08.820000+00:00,1.1043185642176108,0.5519057767807067,1.061671340437465,1.6807044307347168,1.29383735277622
2025-08-15 11:16:10.465000+00:00,1.2412012158054713,0.6259501519756838,1.2600996960486324,1.8274869300911856,1.1769580547112461
2025-08-15 11:16:12.272000+00:00,1.174109573879358,0.6546718317653569,1.1851156613171003,1.5683143331488656,1.1526109573879357
2025-08-15 11:16:14.003000+00:00,1.1411808203350664,0.5751865973425765,1.1389208549971115,1.7177631426920854,1.3046470248411322
2025-08-15 11:16:15.627000+00:00,1.1753004926108372,0.623911330049261,1.2430886699507389,1.7728029556650244,1.2313891625615763
2025-08-15 11:16:17.298000+00:00,1.2610029922202273,0.69744105326152,1.192292040694195,1.6940466786355477,1.1342764811490125
2025-08-15 11:16:19.048000+00:00,1.108425142857143,0.6109531428571429,1.2426011428571428,1.6771337142857143,1.2980114285714286
2025-08-15 11:16:20.691000+00:00,1.2547145465611684,0.5902325015216068,1.1879732197200243,1.767581253804017,1.208516129032258
2025-08-15 11:16:22.473000+00:00,1.3679147025813694,0.747699214365881,1.332641975308642,1.9063344556677888,1.2361436588103254
2025-08-15 11:16:24.368000+00:00,0.9319387862796833,0.5369414248021107,1.107465963060686,1.5344379947229552,1.1755693931398417
2025-08-15 11:16:26.035000+00:00,1.197490101979604,0.6040983803239351,1.1475512897420517,1.668227954409118,1.2019628074385122
2025-08-15 11:16:27.705000+00:00,1.4312862275449103,0.7205077844311377,1.337676646706587,1.7764646706586826,1.2344910179640718
2025-08-15 11:16:29.557000+00:00,1.0494470842332613,0.5986479481641469,1.190583153347732,1.7583110151187904,1.2959049676025918
2025-08-15 11:16:31.251000+00:00,1.1051711924439198,0.6136953955135774,1.1587343565525385,1.643697756788666,1.07827626918536
2025-08-15 11:16:32.827000+00:00,1.3508477157360406,0.6395126903553299,1.1240507614213198,1.6721573604060913,1.265243654822335
2025-08-15 11:16:34.518000+00:00,1.0897882909520993,0.6259018332347723,1.3103867534003548,1.7804896510940271,1.2375209934949734
2025-08-15 11:16:36.231000+00:00,1.155423234092236,1.8722335084646817,1.2313461762988906,1.7862790426152948,1.1963759486281378
2025-08-15 11:16:37.864000+00:00,1.357222290263319,1.2195468462951624,1.1184715248009798,1.6067213717085118,1.2302363747703613
2025-08-15 11:16:39.636000+00:00,1.112216704288939,1.15003611738149,1.2743205417607224,1.7550112866817156,1.312316027088036
2025-08-15 11:16:41.280000+00:00,1.1059610705596108,1.1977956204379563,1.216895377128954,1.7421216545012168,1.081956204379562
2025-08-15 11:16:42.982000+00:00,1.2309283196239718,1.0454618096357227,1.0519717978848415,1.2602115158636897,1.2096451233842538
2025-08-15 11:16:44.582000+00:00,1.218275,1.363645,1.402375,1.41705,1.40697
2025-08-15 11:16:46.267000+00:00,1.1713899109792285,1.1946682492581602,1.19493412462908,1.1884818991097923,1.0663311572700296
2025-08-15 11:16:48.001000+00:00,1.110163783160323,1.020484429065744,1.0518016147635525,1.0782745098039217,1.2077970011534025
2025-08-15 11:16:49.594000+00:00,1.445353421217828,1.4680577526679224,1.502749529190207,1.4871713747645952,1.2222423101067168
2025-08-15 11:16:51.395000+00:00,1.039906718489728,1.0631116046640756,1.0525574680732925,1.0670249861188228,1.2053081621321489
2025-08-15 11:16:53.136000+00:00,1.1557955198161975,1.1869684089603676,1.2242894887995404,1.1823273980470994,1.2335163699023548
2025-08-15 11:16:54.748000+00:00,1.3680248138957816,1.2729925558312654,1.2736625310173695,1.2103225806451612,1.2707344913151364
2025-08-15 11:16:56.499000+00:00,1.0027184466019419,1.0749971444888637,1.1145676756139349,1.255154768703598,1.1910679611650485
2025-08-15 11:16:58.129000+00:00,1.1948662576687117,1.211038036809816,1.215077300613497,1.1489521472392639,1.2115828220858897
2025-08-15 11:16:59.760000+00:00,1.3938933169834458,1.2784107909258124,1.2112519926425505,1.2671146535867566,1.2532434089515636
2025-08-15 11:17:01.547000+00:00,0.9582316731952994,1.0783659764969222,1.198388360380526,1.2363200895355344,1.1812557358701734
2025-08-15 11:17:03.158000+00:00,1.231741775294848,1.2054922408441962,1.1961018001241466,1.13308504034761,1.167066418373681
2025-08-15 11:17:04.727000+00:00,1.4453792224346718,1.266518801784576,1.2232504780114724,1.2763492670490757,1.2902587635436584
2025-08-15 11:17:06.575000+00:00,1.1684978354978355,1.1925800865800864,1.2718268398268398,1.293948051948052,1.2843549783549784
2025-08-15 11:17:08.452000+00:00,1.0014789557805008,1.1434288758657432,1.16302610548748,1.1799083644112947,1.129299946723495
2025-08-15 11:17:10.126000+00:00,1.30363201911589,1.280874551971326,1.2708339307048984,1.1486738351254482,1.2011135005973717
2025-08-15 11:17:11.846000+00:00,1.1226883720930232,1.0814930232558138,1.126381395348837,1.2632372093023254,1.3069116279069768
2025-08-15 11:17:13.463000+00:00,1.2630253555967843,1.2543970315398887,1.2331131725417441,1.2437551020408164,1.105073593073593
2025-08-15 11:17:15.226000+00:00,1.2031083380601248,1.1831015314804312,1.177747022121384,1.1249824163357913,1.2155371525808283
2025-08-15 11:17:17.034000+00:00,1.1362566371681415,1.1650176991150443,1.2089823008849558,1.2591017699115044,1.2974026548672566
2025-08-15 11:17:18.661000+00:00,1.2120073755377996,1.1663282114320834,1.2057971727105101,1.22040073755378,1.2100946527350953
2025-08-15 11:17:20.323000+00:00,1.4765583634175694,1.2423537906137185,1.25004091456077,1.2721107099879663,1.158315282791817
2025-08-15 11:17:22.367000+00:00,0.9292994129158513,1.1699882583170254,1.2001252446183954,1.2145675146771036,1.2263365949119374
2025-08-15 11:17:24.084000+00:00,1.1715923121723935,1.1376400698893416,1.1185463016889925,1.11296447291788,1.1897169481654046
2025-08-15 11:17:25.720000+00:00,1.3760342298288508,1.225794621026895,1.2788312958435208,1.282356968215159,1.2813740831295843
2025-08-15 11:17:27.602000+00:00,1.1041572794899044,1.23417215727949,1.262499468650372,1.272739638682253,1.2432816153028694
2025-08-15 11:17:29.296000+00:00,1.2598724911452186,1.2358583234946872,1.2489964580873671,1.255565525383707,1.1343187721369539
2025-08-15 11:17:31.220000+00:00,1.1962245322245322,1.1573804573804574,1.1651975051975052,1.184906444906445,1.2591517671517671
2025-08-15 11:17:33.166000+00:00,1.0634326824254883,1.169146968139774,1.1867009249743063,1.1346968139773896,1.1637410071942444
2025-08-15 11:17:34.766000+00:00,1.187015,1.12548,1.16023,1.22745,1.29468
2025-08-15 11:17:36.425000+00:00,1.2391561181434598,1.1697070524412296,1.1879349005424955,1.2000096443640749,1.1067534659433393
2025-08-15 11:17:38.198000+00:00,1.2583192329385222,1.3307298364354203,1.3558714043993232,1.3715465313028765,1.300322617033277
2025-08-15 11:17:40.043000+00:00,1.0299230352303523,1.0258688346883469,1.0055674796747969,1.0260552845528454,1.173610840108401
2025-08-15 11:17:41.628000+00:00,1.2569589905362777,1.233605047318612,1.2900996845425867,1.2985186119873817,1.3016782334384858
2025-08-15 11:17:43.417000+00:00,1.2731626607043043,1.2843242034656233,1.294412520961431,1.2915550586920068,1.1475818893236445
2025-08-15 11:17:45.210000+00:00,1.056383714445064,1.1126603457891802,1.1365354155047407,1.0867462353597324,1.2120914668153933
2025-08-15 11:17:46.966000+00:00,1.264760820045558,1.10050569476082,1.103630979498861,1.185594533029613,1.22474715261959
2025-08-15 11:17:48.746000+00:00,1.2704629213483145,1.3100224719101123,1.3132,1.3195191011235954,1.3270651685393258
2025-08-15 11:17:50.500000+00:00,1.006818700114025,1.143242873432155,1.2031197263397948,1.222636259977195,1.1286020524515392
2025-08-15 11:17:52.153000+00:00,1.32313611615245,1.2811276467029644,1.205846339987901,1.108041137326074,1.2306932849364791
2025-08-15 11:17:53.887000+00:00,0.3114878892733564,0.5540853517877738,0.7226020761245674,0.8109665513264129,1.06559630911188
2025-08-15 11:17:55.423000+00:00,0.0,0.045984375,0.036583333333333336,0.056375,0.06047916666666667
2025-08-15 11:17:56.601000+00:00,0.0,0.0,0.02843463497453311,0.02839388794567063,0.02840067911714771
2025-08-15 11:17:57.873000+00:00,0.11920125786163521,0.017672955974842766,0.017647798742138367,0.01758490566037736,0.017666666666666667
2025-08-15 11:17:59.096000+00:00,0.026976287816843827,0.10395421095666392,0.09959771054783319,0.08764022894521667,0.0
