timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:14:08.545000+00:00,1.7823276836158193,1.3709717514124293,1.3504689265536725,0.05193220338983051,0.0836723163841808,0.08915254237288137,0.11768926553672317
2025-08-15 11:14:10.108000+00:00,1.814674344209853,1.2486193218170185,1.2287242482405631,0.1731951375559821,0.20122840690978888,0.10436852207293668,0.1450799744081894
2025-08-15 11:14:11.758000+00:00,1.54128,1.074598787878788,1.0375757575757576,0.0647030303030303,0.10065939393939395,0.16995393939393938,0.17924848484848485
2025-08-15 11:14:13.234000+00:00,1.7217073170731707,1.1491327913279132,1.2308563685636855,0.05953929539295393,0.07895934959349593,0.09667750677506776,0.12350677506775068
2025-08-15 11:14:14.740000+00:00,1.8089614873837983,1.3796865869853918,1.2643771580345287,0.05428950863213812,0.11723771580345285,0.1227675962815405,0.14142363877822045
2025-08-15 11:14:16.357000+00:00,1.722983302411874,1.1364551638837355,1.141852813852814,0.1874829931972789,0.1830995670995671,0.1586790352504638,0.1587334570191713
2025-08-15 11:14:17.954000+00:00,1.830657482780213,1.286001252348153,1.294246712586099,0.05968691296180338,0.0964257983719474,0.12454351909830934,0.1299636819035692
2025-08-15 11:14:19.687000+00:00,1.7520553952683209,1.3558545874206578,1.3074529717253316,0.053996537795729944,0.13915291402192728,0.12723369878822852,0.1291263704558569
2025-08-15 11:14:21.610000+00:00,1.8225564222568902,1.1937888715548624,1.130383775351014,0.16638585543421738,0.14714092563702547,0.1552990119604784,0.12733853354134164
2025-08-15 11:14:23.495000+00:00,1.5196859416445625,1.1220710875331563,1.117228647214854,0.04484668435013263,0.07692307692307693,0.12373474801061009,0.1457994694960212
2025-08-15 11:14:25.236000+00:00,1.6615278575531303,1.1514945433658816,1.1804480183802413,0.057870189546237794,0.12539919586444573,0.12701665709362436,0.1231200459506031
2025-08-15 11:14:26.999000+00:00,1.884923425978446,1.2751900170164492,1.1910743051616564,0.17303233125354509,0.15730005672149744,0.17381281905842316,0.14335110606920023
2025-08-15 11:14:28.833000+00:00,1.5974482006543074,1.2104950926935658,3.863140676117775,0.05868702290076335,0.08553544165757905,0.12315812431842967,0.10566194111232279
2025-08-15 11:14:30.644000+00:00,1.6638453892876865,1.1474500276090558,1.6563843180563227,0.14631916068470457,0.11103257868580896,0.1367818884594147,0.10769298729983436
2025-08-15 11:14:32.374000+00:00,1.6378404624277456,1.080749132947977,1.6029040462427746,0.1603329479768786,0.16313063583815027,0.17816416184971098,0.10175260115606936
2025-08-15 11:14:33.992000+00:00,1.8826650185414089,1.3004449938195302,1.987159456118665,0.10782694684796044,0.0980469715698393,0.15436341161928305,0.1088009888751545
2025-08-15 11:14:35.827000+00:00,1.304815258855586,1.2348948228882832,1.6315204359673023,0.08547574931880109,0.13388119891008177,0.14947138964577655,0.1075008174386921
2025-08-15 11:14:37.543000+00:00,1.2241864801864801,1.200988344988345,1.7486060606060605,0.17990675990675992,0.15381351981351982,0.1250955710955711,0.074
2025-08-15 11:14:39.291000+00:00,1.1625308924485127,1.0409382151029747,1.567157894736842,0.09978032036613273,0.07177574370709382,0.15263157894736842,0.12421052631578948
2025-08-15 11:14:40.901000+00:00,1.4703900621118013,0.8053962732919254,2.0128347826086954,0.12332919254658384,0.0936695652173913,0.1414807453416149,0.10273291925465838
2025-08-15 11:14:42.720000+00:00,1.284411214953271,0.6672017592083562,1.7621814183617373,0.17955360087960417,0.1531214953271028,0.16195711929631668,0.08591973611874658
2025-08-15 11:14:44.590000+00:00,1.00987807486631,0.5708235294117647,1.6450823529411764,0.06445347593582887,0.05579465240641711,0.11299679144385026,0.10119786096256683
2025-08-15 11:14:46.338000+00:00,1.2990160183066362,0.6576338672768879,1.7129016018306635,0.09022425629290619,0.08939588100686499,0.10620594965675056,0.09638901601830663
2025-08-15 11:14:48.058000+00:00,1.2781023255813952,0.6153441860465116,1.613772093023256,0.1914,0.12049767441860465,0.15561860465116278,0.09646976744186048
2025-08-15 11:14:49.685000+00:00,1.090483097725876,0.5795992624462201,1.6197762753534113,0.08380577750460971,0.07892317148125384,0.1313140749846343,0.10700430239704979
2025-08-15 11:14:51.235000+00:00,1.3992877419354839,0.6719329032258065,1.7894451612903224,0.09830193548387096,0.04694193548387097,0.11265032258064515,0.0786941935483871
2025-08-15 11:14:52.809000+00:00,1.3527318932655654,0.7142109275730623,1.9187649301143581,0.21132909783989834,0.1764269377382465,0.14349174078780177,0.1073138500635324
2025-08-15 11:14:54.546000+00:00,1.0695405872193435,0.572048359240069,1.5688290155440412,0.0806355785837651,0.0625308002302821,0.13370178468624064,0.1247069660333909
2025-08-15 11:14:56.130000+00:00,1.2877020202020202,0.6372323232323232,1.6949343434343433,0.09246464646464646,0.05382828282828283,0.10672222222222222,0.09746969696969696
2025-08-15 11:14:57.642000+00:00,1.2666243386243385,0.7155714285714285,1.9343862433862435,0.1837936507936508,0.18376190476190477,0.14415873015873015,0.08054497354497354
2025-08-15 11:14:59.332000+00:00,1.248,0.5807905325443787,1.6884402366863906,0.11108639053254438,0.057898224852071,0.13781301775147928,0.13624615384615385
2025-08-15 11:15:00.988000+00:00,1.185599033816425,0.6738743961352657,1.736144927536232,0.0890096618357488,0.06130434782608696,0.13868115942028986,0.09642028985507246
2025-08-15 11:15:02.621000+00:00,1.3886001224739744,0.7134255970606246,1.8900918554807102,0.18917819963257806,0.17245805266380895,0.13956644213104716,0.0775505205143907
2025-08-15 11:15:04.406000+00:00,1.0745546218487394,0.4950812324929972,1.4469333333333334,0.08261288515406164,0.05270140056022409,0.13079663865546218,0.12525266106442579
2025-08-15 11:15:05.909000+00:00,1.2760665335994676,0.7132880904856953,1.8029487691284098,0.10335595475715237,0.0656713240186294,0.1350153027278776,0.10064670658682635
2025-08-15 11:15:07.434000+00:00,1.2430111475409837,0.5933009836065574,1.7802596721311477,0.08363540983606557,0.12582819672131149,0.11640131147540984,0.0807449180327869
2025-08-15 11:15:09.034000+00:00,1.319695,0.66664,1.691405,0.20816,0.10137,0.171115,0.13825
2025-08-15 11:15:10.587000+00:00,1.1664700579523501,0.6448989053444945,1.7936020605280103,0.08899935608499679,0.07163425627817128,0.11625499034127496,0.05745782356728912
2025-08-15 11:15:12.217000+00:00,1.3150134969325153,0.6326331288343559,1.6707730061349695,0.0921521472392638,0.0523877300613497,0.10086871165644172,0.09545521472392639
2025-08-15 11:15:13.742000+00:00,1.367769180327869,0.7035383606557377,1.9112865573770492,0.20346754098360656,0.18307147540983607,0.1416288524590164,0.08753836065573771
2025-08-15 11:15:15.424000+00:00,1.0887229488703924,0.557179548156956,1.636589774078478,0.098230677764566,0.056028537455410234,0.13889655172413795,0.12443757431629013
2025-08-15 11:15:17.031000+00:00,1.3482464219041692,0.7171673926571251,1.7796540136901058,0.09405351586807716,0.06493092719352832,0.1308077162414437,0.09542750466708153
2025-08-15 11:15:18.650000+00:00,1.3045040148239655,0.6681457689932058,1.8387004323656577,0.16961581222977146,0.17491290920321187,0.13405806053119207,0.07640271772699198
2025-08-15 11:15:20.372000+00:00,1.0616957026713125,0.5342160278745646,1.5305365853658537,0.09960975609756098,0.05415098722415796,0.13622764227642276,0.13131242740998839
2025-08-15 11:15:21.916000+00:00,1.3049689119170984,0.6559481865284974,1.7681554404145077,0.1140259067357513,0.06576165803108808,0.13358549222797927,0.10089637305699481
2025-08-15 11:15:23.502000+00:00,1.214143757881463,0.6431071878940731,1.7965851197982343,0.09520807061790668,0.06741488020176543,0.12759646910466582,0.08022698612862547
2025-08-15 11:15:25.116000+00:00,1.3792118959107806,0.6824733581164808,1.8134126394052044,0.1867360594795539,0.15412639405204462,0.15377447335811645,0.1348550185873606
2025-08-15 11:15:26.819000+00:00,1.1721338813857898,0.6162442748091602,1.623464474456841,0.09431826189078096,0.07537287140340575,0.12527539635936583,0.07756664709336465
2025-08-15 11:15:28.409000+00:00,1.2570213836477988,0.6773132075471697,1.8823446540880502,0.10533333333333333,0.06742138364779873,0.1095194968553459,0.0952251572327044
2025-08-15 11:15:30.114000+00:00,1.2575765395894427,0.6073102639296187,1.6040868035190616,0.17106862170087977,0.1435824046920821,0.12980645161290322,0.10118005865102639
2025-08-15 11:15:31.698000+00:00,1.1384343434343434,0.6401212121212121,1.7413131313131311,0.08938383838383837,0.07727777777777778,0.16840909090909092,0.09545959595959595
2025-08-15 11:15:33.283000+00:00,1.2549400630914826,0.6169943217665614,1.7128378548895897,0.09247192429022082,0.044724290220820195,0.08752050473186121,0.09897287066246056
2025-08-15 11:15:34.843000+00:00,1.453774358974359,0.7125846153846154,1.8845384615384615,0.21164615384615384,0.18298461538461538,0.13833333333333334,0.09198461538461537
2025-08-15 11:15:36.528000+00:00,1.081006528189911,0.5943976261127596,1.6269626112759643,0.10276557863501483,0.06286528189910978,0.15923086053412464,0.11888427299703264
2025-08-15 11:15:38.125000+00:00,1.2901289918597372,0.6078697557921102,1.7056881653099563,0.09523857232310583,0.06079398872886663,0.11373324984345648,0.08545522855353789
2025-08-15 11:15:39.721000+00:00,1.3402556390977443,0.7573734335839598,1.9781353383458646,0.13535839598997493,0.2072280701754386,0.1303859649122807,0.09061152882205513
2025-08-15 11:15:41.492000+00:00,1.2345025409373236,0.5787961603613777,1.7650231507622813,0.1526324110671937,0.07732128740824394,0.15346809712027104,0.12587690570299268
2025-08-15 11:15:43.322000+00:00,1.1173857923497266,0.6065530054644809,1.586102732240437,0.08157377049180327,0.04078251366120218,0.10947759562841529,0.08994535519125682
2025-08-15 11:15:45.004000+00:00,1.3658121284185494,0.7058834720570749,1.7792770511296077,0.12815695600475624,0.11450178359096314,0.12904637336504163,0.09477288941736028
2025-08-15 11:15:46.699000+00:00,1.1911646017699113,0.45626430678466073,1.716941592920354,0.14418407079646017,0.12751858407079644,0.1614489675516224,0.12197286135693215
2025-08-15 11:15:48.388000+00:00,1.2174020130254588,0.5280757844878626,1.6806015393724096,0.10489994079336885,0.04363765541740675,0.1056388395500296,0.08672587329780934
2025-08-15 11:15:50.043000+00:00,1.267137160120846,0.6629123867069486,1.7354779456193354,0.12403625377643504,0.12675287009063443,0.12931480362537764,0.08804833836858006
2025-08-15 11:15:51.658000+00:00,1.2245597523219813,0.5055009287925697,1.7265386996904024,0.14362848297213623,0.11798885448916409,0.1674204334365325,0.15228730650154798
2025-08-15 11:15:53.294000+00:00,1.2284449877750612,0.6002836185819072,1.6374816625916873,0.10450855745721273,0.058787286063569685,0.10647921760391198,0.07599511002444988
2025-08-15 11:15:54.834000+00:00,1.2993350649350648,0.536,1.991605194805195,0.09461298701298701,0.09041558441558441,0.1351064935064935,0.12525714285714284
2025-08-15 11:15:56.661000+00:00,1.343159277504105,0.5945484400656814,1.7101565407772303,0.17232621784345922,0.13421346469622333,0.1599430760810071,0.12153694581280788
2025-08-15 11:15:58.399000+00:00,1.2212796317606445,0.8955258918296892,1.8080966628308401,0.10568929804372842,0.0672313003452244,0.0861542002301496,0.06338780207134638
2025-08-15 11:16:00.221000+00:00,1.1564785949506038,0.6827266739846323,1.66411855104281,0.10385071350164653,0.06705598243688254,0.13885400658616903,0.11935455543358946
2025-08-15 11:16:01.974000+00:00,1.3268408442669708,0.724403879064461,1.6843399885909869,0.17352196235025671,0.1387244723331432,0.16430804335424987,0.12941928123217342
2025-08-15 11:16:03.666000+00:00,1.0961843971631207,0.6212434988179669,1.6407186761229315,0.08589125295508275,0.07266666666666667,0.1020661938534279,0.07015130023640662
2025-08-15 11:16:05.266000+00:00,1.32809,0.75369,1.93328,0.117035,0.06873,0.135085,0.104725
2025-08-15 11:16:07.037000+00:00,1.3414116318464144,0.6443229813664596,1.7415290796160363,0.17174477696216828,0.13937888198757764,0.10778994918125354,0.08956295878035009
2025-08-15 11:16:08.820000+00:00,1.194943353897925,0.5272507010656197,1.598676388109927,0.09731015143017387,0.07247111609646663,0.15705664610207518,0.13677621985417834
2025-08-15 11:16:10.465000+00:00,1.2648559270516717,0.7125300911854102,1.9240072948328268,0.10226869300911853,0.08754772036474165,0.14625653495440727,0.10760364741641337
2025-08-15 11:16:12.272000+00:00,1.228081903707803,0.5982556723851689,1.6575451023796348,0.1649540675152186,0.1210448256779192,0.09128500276701715,0.07738350857775318
2025-08-15 11:16:14.003000+00:00,1.2194061236279607,0.5954199884459849,1.6129682264586944,0.10027036395147314,0.07268399768919699,0.15978740612362793,0.11918197573656845
2025-08-15 11:16:15.627000+00:00,1.1466995073891624,0.5924384236453201,1.7881773399014778,0.09480788177339901,0.08243842364532018,0.14687684729064038,0.08698029556650247
2025-08-15 11:16:17.298000+00:00,1.3482226211849193,0.6359593058049072,1.8314015559545183,0.12557749850388988,0.13053740275284262,0.09146140035906643,0.1011705565529623
2025-08-15 11:16:19.048000+00:00,1.2132205714285713,0.40871771428571424,1.6250834285714286,0.13799771428571428,0.058011428571428575,0.16511542857142858,0.11362285714285715
2025-08-15 11:16:20.691000+00:00,1.1958125380401705,0.48597930614729157,1.8385976871576384,0.08963116250760804,0.09852221545952525,0.1224199634814364,0.07886548995739501
2025-08-15 11:16:22.473000+00:00,1.4943569023569023,0.5929472502805836,1.8922154882154882,0.1988148148148148,0.14143658810325477,0.13430751964085297,0.08541863075196408
2025-08-15 11:16:24.368000+00:00,0.9878374670184698,0.2808612137203166,1.4998459102902375,0.07735725593667546,0.03839577836411609,0.13100158311345647,0.11448654353562004
2025-08-15 11:16:26.035000+00:00,1.2828506298740252,0.4939508098380324,1.718637072585483,0.12410317936412717,0.09479064187162567,0.1284895020995801,0.0712993401319736
2025-08-15 11:16:27.705000+00:00,1.4644407185628743,0.4947353293413174,1.9741317365269464,0.18847425149700597,0.15019880239520958,0.12698922155688622,0.08443592814371258
2025-08-15 11:16:29.557000+00:00,1.0640993520518358,0.5212051835853132,1.590647948164147,0.06760691144708424,0.05582721382289416,0.15882073434125268,0.11464362850971922
2025-08-15 11:16:31.251000+00:00,1.2242691853600944,0.5826540731995278,1.5692042502951593,0.12461865407319954,0.08059031877213696,0.10489728453364817,0.09058795749704841
2025-08-15 11:16:32.827000+00:00,1.3813147208121825,0.6609746192893401,1.9089847715736041,0.12758375634517766,0.14537563451776647,0.13221319796954314,0.0897715736040609
2025-08-15 11:16:34.518000+00:00,1.1433944411590775,1.1038438793613248,1.7427604967474866,0.12431933767001774,0.05649201655824956,0.15868007096392667,0.12165582495564753
2025-08-15 11:16:36.231000+00:00,1.2469725627553998,1.9394279042615294,1.611343841214244,0.1019871570344425,0.11590893169877407,0.12381552831290134,0.08151313485113836
2025-08-15 11:16:37.864000+00:00,1.3686809552969994,1.9727862829148806,1.9442057562767912,0.14638089406001226,0.20422290263319046,0.13416778934476423,0.13717575015309247
2025-08-15 11:16:39.636000+00:00,1.096839729119639,1.6109255079006772,1.5684785553047402,0.119313769751693,0.08741309255079006,0.15819864559819413,0.14660496613995486
2025-08-15 11:16:41.280000+00:00,1.2792895377128954,1.189065693430657,1.7929927007299271,0.10723600973236011,0.10613138686131388,0.10753284671532848,0.10694890510948905
2025-08-15 11:16:42.982000+00:00,1.2573207990599296,1.2248413631022328,1.68772267920094,0.10898237367802585,0.11804465334900117,0.13005405405405404,0.1261903642773208
2025-08-15 11:16:44.582000+00:00,1.235325,1.250955,1.78863,0.16851,0.152285,0.17592,0.134575
2025-08-15 11:16:46.267000+00:00,1.2793353115727002,1.1725103857566765,1.7805388724035607,0.10533887240356084,0.08767715133531158,0.08483323442136498,0.07896498516320476
2025-08-15 11:16:48.001000+00:00,1.153674740484429,1.1538638985005767,1.6250103806228375,0.10620991926182237,0.10528719723183391,0.14228373702422145,0.11238292964244521
2025-08-15 11:16:49.594000+00:00,1.5088060263653484,1.3885900816070307,1.9547319522912745,0.17978154425612053,0.1924569993722536,0.17408662900188324,0.07736346516007533
2025-08-15 11:16:51.395000+00:00,1.084437534702943,1.154802887284842,1.663107162687396,0.09086507495835648,0.08187895613548028,0.08165241532481955,0.10745585785674626
2025-08-15 11:16:53.136000+00:00,1.275152211372774,1.1160482481332568,1.6185134979896612,0.10926134405514071,0.10712464101091325,0.14405054566341183,0.11217001723147615
2025-08-15 11:16:54.748000+00:00,1.3710124069478908,1.3079602977667493,1.8937022332506204,0.1850818858560794,0.18298759305210918,0.14091315136476426,0.0720545905707196
2025-08-15 11:16:56.499000+00:00,1.0506818960593949,1.1034974300399771,1.603061107938321,0.07903141062250142,0.07942432895488294,0.1310930896630497,0.11659623072529983
2025-08-15 11:16:58.129000+00:00,1.260554601226994,1.1392588957055216,1.7381398773006136,0.11259386503067487,0.11439018404907976,0.13290797546012273,0.11473374233128834
2025-08-15 11:16:59.760000+00:00,1.4277228694052728,1.3846572654812996,1.9104058859595339,0.18255303494788475,0.18317596566523606,0.13641692213366033,0.07184304107909258
2025-08-15 11:17:01.547000+00:00,1.010569669837717,1.0631628427532178,1.573448237269166,0.06587129266927812,0.06783659764969223,0.13482260772243987,0.11166871852266369
2025-08-15 11:17:03.158000+00:00,1.305117318435754,1.1454301675977654,1.6478957169459962,0.1290229671011794,0.12782619490999378,0.12725015518311608,0.09585599006828058
2025-08-15 11:17:04.727000+00:00,1.4691497769279798,1.4669012109623967,2.080591459528362,0.12946845124282982,0.19583938814531549,0.12034671765455704,0.09126322498406629
2025-08-15 11:17:06.575000+00:00,1.264090909090909,1.1995108225108224,1.7543290043290043,0.13785281385281384,0.08787878787878788,0.15454112554112553,0.11777056277056278
2025-08-15 11:17:08.452000+00:00,1.0366883324453915,1.0528545551411828,1.5223143313798615,0.10261054874800213,0.09612786361214705,0.12863079381992543,0.10445604688332445
2025-08-15 11:17:10.126000+00:00,1.376310633213859,1.259593787335723,1.8188482676224613,0.12676702508960574,0.12628912783751495,0.10572998805256871,0.08102270011947432
