timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:13:20.764000+00:00,0.04064755480607083,0.0248566610455312,0.04431703204047218,0.050030354131534574,0.04938954468802698
2025-08-15 11:13:22.043000+00:00,0.07288819390148554,0.06204222048475372,0.08032525410476936,0.06231118060985145,0.0687474589523065
2025-08-15 11:13:23.321000+00:00,0.168037558685446,0.1913302034428795,0.17269483568075117,0.20940845070422534,0.12166510172143974
2025-08-15 11:13:24.677000+00:00,0.00991150442477876,0.03684365781710914,0.041710914454277284,0.048796460176991144,0.1541946902654867
2025-08-15 11:13:25.924000+00:00,0.02155573376102646,0.03856295108259823,0.059759422614274256,0.0497514033680834,0.07912109061748196
2025-08-15 11:13:27.208000+00:00,0.035644859813084115,0.05520872274143302,0.06523987538940809,0.06906542056074766,0.09890965732087227
2025-08-15 11:13:28.512000+00:00,0.1339079754601227,0.20324539877300613,0.1705889570552147,0.20085889570552146,0.2201165644171779
2025-08-15 11:13:29.867000+00:00,0.01587011070110701,0.08164723247232474,0.04286346863468635,0.05006642066420664,0.08978892988929889
2025-08-15 11:13:31.095000+00:00,0.02188925081433225,0.07108794788273616,0.0475700325732899,0.055244299674267104,0.08506840390879479
2025-08-15 11:13:32.339000+00:00,0.038964630225080385,0.08690675241157557,0.08461736334405145,0.08165273311897107,0.1047459807073955
2025-08-15 11:13:33.574000+00:00,0.1264323886639676,0.21542995951417002,0.1886315789473684,0.21438704453441293,0.20232550607287447
2025-08-15 11:13:34.988000+00:00,0.09334087694483735,0.08943140028288545,0.0444978783592645,0.034104667609618104,0.1271173974540311
2025-08-15 11:13:36.365000+00:00,0.06725344952795932,0.08168482207697893,0.06352941176470588,0.033185185185185186,0.07796659404502541
2025-08-15 11:13:37.629000+00:00,0.10506329113924051,0.07933544303797467,0.07480379746835443,0.057613924050632905,0.13578481012658228
2025-08-15 11:13:39.073000+00:00,0.19529639889196676,0.20450415512465375,0.18021052631578946,0.14481440443213295,0.1670858725761773
2025-08-15 11:13:40.550000+00:00,0.06546784021665537,0.08469600541638456,0.05497088693297224,0.04519431279620853,0.1209532836831415
2025-08-15 11:13:41.978000+00:00,0.08865546218487395,0.06760224089635855,0.06174229691876751,0.0372156862745098,0.1084313725490196
2025-08-15 11:13:43.387000+00:00,0.15750745209368347,0.13054364797728885,0.1150319375443577,0.051463449254790634,0.10099645138396025
2025-08-15 11:13:44.794000+00:00,0.14924804548685144,0.17945700071073203,0.20526510305614784,0.18327221037668798,0.1972821606254442
2025-08-15 11:13:46.257000+00:00,0.06846206425153793,0.08444019138755982,0.0965194805194805,0.05587423103212577,0.07414900888585098
2025-08-15 11:13:47.578000+00:00,0.07654806964420893,0.07723845571536715,0.11013474640423922,0.10991672975018926,0.06891748675246026
2025-08-15 11:13:49.057000+00:00,0.2123975659229209,0.1915077755240027,0.15633806626098715,0.0791183231913455,0.11732792427315754
2025-08-15 11:13:50.552000+00:00,0.0882247491638796,0.10616722408026755,0.14975785953177256,0.18315451505016722,0.19818060200668894
2025-08-15 11:13:52.034000+00:00,0.08957624831309041,0.07192982456140351,0.08075033738191632,0.05961133603238867,0.1151417004048583
2025-08-15 11:13:53.490000+00:00,0.0732967032967033,0.09373626373626373,0.127021978021978,0.11057142857142858,0.1086923076923077
2025-08-15 11:13:54.823000+00:00,0.24333083270817704,0.2128132033008252,0.19698124531132782,0.17093473368342088,0.22259564891222805
2025-08-15 11:13:56.439000+00:00,0.040470297029702965,0.10047524752475247,0.12093069306930693,0.12631683168316832,0.12238118811881186
2025-08-15 11:13:57.842000+00:00,0.06968496079828938,0.07722309337134711,0.10816250890947969,0.09572630078403421,0.1804191019244476
2025-08-15 11:13:59.344000+00:00,0.16323834886817576,0.2023808255659121,0.11979227696404794,0.13101997336884155,0.14015978695073233
2025-08-15 11:14:00.852000+00:00,0.08380901856763925,0.10336870026525198,0.1990344827586207,0.21575066312997349,0.28133687002652524
2025-08-15 11:14:02.408000+00:00,0.04555784061696658,0.09292030848329048,0.108,0.12075064267352184,0.12229305912596401
2025-08-15 11:14:04.017000+00:00,0.08890490988191424,0.07025978868862648,0.09556743318831573,0.10290615288999379,0.17410565568676195
2025-08-15 11:14:05.548000+00:00,0.13168909209666885,0.2088360548661006,0.19229261920313523,0.20596734160679298,0.22805486610058787
2025-08-15 11:14:07.129000+00:00,0.08035420619860847,0.09537254901960784,0.11743959519291587,0.12443769765970905,0.17276154332700822
2025-08-15 11:14:08.545000+00:00,0.049406779661016954,0.0867909604519774,0.11890395480225989,0.13246327683615822,0.1208361581920904
2025-08-15 11:14:10.108000+00:00,0.17319001919385796,0.12383877159309022,0.09969545745361484,0.10363659628918746,0.1489955214331414
2025-08-15 11:14:11.758000+00:00,0.07396363636363637,0.1657987878787879,0.18917818181818183,0.2115490909090909,0.23013818181818183
2025-08-15 11:14:13.234000+00:00,0.05040108401084011,0.09114363143631436,0.10421138211382114,0.10893224932249322,0.1066829268292683
2025-08-15 11:14:14.740000+00:00,0.06562549800796813,0.08535458167330677,0.12332005312084993,0.13785922974767598,0.1410305444887118
2025-08-15 11:14:16.357000+00:00,0.17637105751391466,0.2111069882498454,0.2089795918367347,0.2191465677179963,0.2171082251082251
2025-08-15 11:14:17.954000+00:00,0.06476643706950533,0.08848090169067001,0.10947025673137133,0.10456105197244835,0.10941515341264872
2025-08-15 11:14:19.687000+00:00,0.09736180034622043,0.0831667628390075,0.12488863242931332,0.1302942873629544,0.13303173687247546
2025-08-15 11:14:21.610000+00:00,0.12355694227769111,0.1937514300572023,0.20148517940717628,0.2737971918876755,0.19175871034841394
2025-08-15 11:14:23.495000+00:00,0.04724031830238727,0.08128594164456233,0.09035968169761273,0.12393421750663129,0.12735915119363395
2025-08-15 11:14:25.236000+00:00,0.06502010338885697,0.08382768523836875,0.11787248707639288,0.14832395175186672,0.11718322802986789
2025-08-15 11:14:26.999000+00:00,0.16546341463414635,0.20193760635280772,0.22046057855927398,0.24535450935904707,0.21237889960294953
2025-08-15 11:14:28.833000+00:00,0.09514067611777535,0.07367066521264994,0.0931123227917121,0.1345081788440567,0.09993893129770992
2025-08-15 11:14:30.644000+00:00,0.12200110436223081,0.10062065157371618,0.12113970182219769,0.15990723357261183,0.1271783545002761
2025-08-15 11:14:32.374000+00:00,0.1596393063583815,0.17948208092485549,0.20200693641618497,0.2385479768786127,0.18903583815028902
2025-08-15 11:14:33.992000+00:00,0.09804202719406674,0.09776514215080345,0.08846971569839307,0.12603708281829418,0.12248702101359703
2025-08-15 11:14:35.827000+00:00,0.12727629427792916,0.08161743869209809,0.12266376021798366,0.15600217983651224,0.11211771117166212
2025-08-15 11:14:37.543000+00:00,0.15037762237762237,0.19462004662004664,0.2104055944055944,0.25193939393939396,0.08836363636363637
2025-08-15 11:14:39.291000+00:00,0.08115789473684211,0.10169794050343249,0.10124485125858124,0.1371853546910755,0.15739588100686497
2025-08-15 11:14:40.901000+00:00,0.12332919254658384,0.06307577639751552,0.10100372670807452,0.14146583850931677,0.11796273291925465
2025-08-15 11:14:42.720000+00:00,0.1800725673446949,0.15724244090159428,0.20866410115448047,0.24702363936228697,0.2041693238042881
2025-08-15 11:14:44.590000+00:00,0.07847700534759358,0.06775614973262031,0.09630374331550802,0.1328385026737968,0.10939037433155079
2025-08-15 11:14:46.338000+00:00,0.11232494279176201,0.06129519450800915,0.1228283752860412,0.16171167048054919,0.11193592677345537
2025-08-15 11:14:48.058000+00:00,0.15369302325581397,0.16795348837209303,0.20399534883720932,0.21916279069767441,0.18615348837209303
2025-08-15 11:14:49.685000+00:00,0.0931677934849416,0.061251382913337434,0.09116656422864167,0.14674861708666256,0.15636140135218193
2025-08-15 11:14:51.235000+00:00,0.08667354838709677,0.0654967741935484,0.1304825806451613,0.15609806451612904,0.10495483870967741
2025-08-15 11:14:52.809000+00:00,0.21309783989834816,0.15756035578144853,0.20049301143583229,0.23787039390088943,0.19688437102922487
2025-08-15 11:14:54.546000+00:00,0.08009671848013816,0.07134599884858951,0.1012872769142199,0.14712262521588945,0.12477144502014968
2025-08-15 11:14:56.130000+00:00,0.09246464646464646,0.0629040404040404,0.0997020202020202,0.11880808080808081,0.11697979797979798
2025-08-15 11:14:57.642000+00:00,0.2077037037037037,0.04688888888888889,0.11452380952380953,0.17146560846560846,0.14169841269841268
2025-08-15 11:14:59.332000+00:00,0.08969467455621302,0.17869349112426036,0.2097562130177515,0.24922130177514792,0.1874792899408284
2025-08-15 11:15:00.988000+00:00,0.09071014492753623,0.044507246376811596,0.0822463768115942,0.11595169082125603,0.11942028985507247
2025-08-15 11:15:02.621000+00:00,0.20794121249234537,0.06388732394366196,0.12561910593998776,0.16999387630128598,0.1399730557256583
2025-08-15 11:15:04.406000+00:00,0.07696582633053221,0.1561994397759104,0.1960829131652661,0.2369703081232493,0.18356078431372552
2025-08-15 11:15:05.909000+00:00,0.09621290751829675,0.06196673320026614,0.08538123752495011,0.12063339986693282,0.12764337990685298
2025-08-15 11:15:07.434000+00:00,0.08286426229508198,0.06533770491803279,0.12941114754098362,0.17055475409836066,0.10733639344262295
2025-08-15 11:15:09.034000+00:00,0.200995,0.16969,0.19471,0.22947,0.224995
2025-08-15 11:15:10.587000+00:00,0.09306889890534449,0.0681674179008371,0.10588023180940116,0.15495170637475852,0.11865550547327754
2025-08-15 11:15:12.217000+00:00,0.08827484662576687,0.06286134969325154,0.12292024539877301,0.13126871165644174,0.09493006134969327
2025-08-15 11:15:13.742000+00:00,0.21740065573770492,0.1428144262295082,0.19144918032786887,0.23563540983606557,0.1580065573770492
2025-08-15 11:15:15.424000+00:00,0.08615457788347206,0.09252794292508919,0.10965992865636147,0.18192627824019025,0.1753579072532699
2025-08-15 11:15:17.031000+00:00,0.09522339763534536,0.05648786558805227,0.08945861854387058,0.11825264467952708,0.1224741754822651
2025-08-15 11:15:18.650000+00:00,0.20342927733168623,0.07430759728227301,0.13800617665225448,0.18490920321185916,0.13806547251389745
2025-08-15 11:15:20.372000+00:00,0.0822857142857143,0.14308478513356562,0.18712659698025552,0.23104761904761906,0.18701045296167249
2025-08-15 11:15:21.916000+00:00,0.09667875647668393,0.060398963730569945,0.08372020725388601,0.11831088082901554,0.1249222797927461
2025-08-15 11:15:23.502000+00:00,0.09402774274905422,0.08791424968474149,0.14984110970996214,0.19123833543505675,0.11227742749054223
2025-08-15 11:15:25.116000+00:00,0.18789591078066914,0.15354646840148697,0.20243866171003716,0.22751425030978933,0.225090458488228
2025-08-15 11:15:26.819000+00:00,0.10225249559600703,0.05849442160892543,0.07821021726365238,0.1313681738109219,0.11843100411039342
2025-08-15 11:15:28.409000+00:00,0.09683522012578616,0.08491069182389936,0.148462893081761,0.16842264150943395,0.10565031446540879
2025-08-15 11:15:30.114000+00:00,0.16996598240469207,0.14413607038123166,0.18719061583577712,0.15625102639296187,0.13790498533724338
2025-08-15 11:15:31.698000+00:00,0.10931818181818181,0.05899494949494949,0.08607070707070706,0.20748989898989897,0.2134040404040404
2025-08-15 11:15:33.283000+00:00,0.07373123028391168,0.06299558359621452,0.12248328075709779,0.11748643533123028,0.08911545741324921
2025-08-15 11:15:34.843000+00:00,0.21164615384615384,0.14926666666666666,0.1955230769230769,0.2188,0.16065641025641025
2025-08-15 11:15:36.528000+00:00,0.10276557863501483,0.09033590504451038,0.10559050445103858,0.21902908011869435,0.17316557863501483
2025-08-15 11:15:38.125000+00:00,0.09465247338760176,0.0647413901064496,0.12717345021916093,0.1478071383844709,0.11250594865372573
2025-08-15 11:15:39.721000+00:00,0.16759899749373433,0.11562907268170426,0.10208521303258145,0.180531328320802,0.15531829573934836
2025-08-15 11:15:41.492000+00:00,0.1419356295878035,0.1289305477131564,0.1987939017504235,0.21965443252399777,0.181072840203275
2025-08-15 11:15:43.322000+00:00,0.06534207650273224,0.06918907103825137,0.0982863387978142,0.19284808743169396,0.10715191256830602
2025-08-15 11:15:45.004000+00:00,0.14711058263971463,0.06819024970273484,0.11699405469678953,0.1788394768133175,0.13194292508917957
2025-08-15 11:15:46.699000+00:00,0.15713982300884954,0.14389616519174042,0.18685073746312683,0.24825958702064896,0.21732153392330383
2025-08-15 11:15:48.388000+00:00,0.07136056838365898,0.07498401420959148,0.10766607460035524,0.18319478981645942,0.0871190053285968
2025-08-15 11:15:50.043000+00:00,0.1384700906344411,0.0640821752265861,0.11362416918429004,0.1475915407854985,0.13183806646525678
2025-08-15 11:15:51.658000+00:00,0.14788359133126935,0.16440866873065016,0.19355046439628484,0.2897733746130031,0.22664024767801857
2025-08-15 11:15:53.294000+00:00,0.08571638141809292,0.07636185819070905,0.10761369193154036,0.19613202933985333,0.08812224938875306
2025-08-15 11:15:54.834000+00:00,0.11975584415584416,0.046638961038961035,0.1032051948051948,0.1611948051948052,0.1411064935064935
2025-08-15 11:15:56.661000+00:00,0.16597263273125343,0.155376026272578,0.19906732348111658,0.23775807334428026,0.2099266557197592
2025-08-15 11:15:58.399000+00:00,0.09211967779056388,0.07395627157652473,0.10750287686996547,0.2271668584579977,0.08180437284234753
2025-08-15 11:16:00.221000+00:00,0.10242371020856202,0.07642151481888035,0.11972777167947311,0.13121405049396268,0.12680570801317234
2025-08-15 11:16:01.974000+00:00,0.17299258414147178,0.13872903593839134,0.1872994865944096,0.2213531089560753,0.22024871648602398
2025-08-15 11:16:03.666000+00:00,0.09596690307328605,0.04245390070921986,0.08826477541371158,0.24630260047281324,0.11454373522458629
2025-08-15 11:16:05.266000+00:00,0.10696,0.10009,0.151785,0.144295,0.10974
2025-08-15 11:16:07.037000+00:00,0.17280632411067193,0.13885488424618858,0.18602371541501977,0.21453190287972895,0.13162281197063805
2025-08-15 11:16:08.820000+00:00,0.09979136287156477,0.05739091418956815,0.07859113853056646,0.24444643858665172,0.19485810431856423
2025-08-15 11:16:10.465000+00:00,0.11051185410334347,0.06342127659574469,0.1260303951367781,0.16017507598784195,0.10932036474164133
2025-08-15 11:16:12.272000+00:00,0.15396126175982291,0.13378638627559492,0.1379081350304372,0.1914377421140011,0.1265168788046486
2025-08-15 11:16:14.003000+00:00,0.10134719815135759,0.07137608318890815,0.14393529751588674,0.23811900635470826,0.1955632582322357
2025-08-15 11:16:15.627000+00:00,0.10920689655172414,0.0735911330049261,0.12581773399014776,0.1701527093596059,0.13402463054187191
2025-08-15 11:16:17.298000+00:00,0.15595930580490722,0.11251705565529622,0.1295894673847995,0.1954326750448833,0.11047755834829444
2025-08-15 11:16:19.048000+00:00,0.09455542857142857,0.10706742857142856,0.1709302857142857,0.2104,0.19819885714285712
2025-08-15 11:16:20.691000+00:00,0.1116932440657334,0.06232501521606817,0.11452221545952525,0.20705538648813146,0.12098356664637858
2025-08-15 11:16:22.473000+00:00,0.19415039281705948,0.1115780022446689,0.1528574635241302,0.2175712682379349,0.13818630751964087
2025-08-15 11:16:24.368000+00:00,0.06261952506596306,0.10069868073878628,0.15728970976253298,0.20601583113456465,0.16775514511873352
2025-08-15 11:16:26.035000+00:00,0.1267858428314337,0.06732093581283743,0.09861547690461908,0.16842231553689263,0.12042231553689263
2025-08-15 11:16:27.705000+00:00,0.18635209580838324,0.13104670658682635,0.15450059880239522,0.22124071856287428,0.15514730538922156
2025-08-15 11:16:29.557000+00:00,0.07682505399568033,0.08279913606911446,0.14805183585313175,0.2382462203023758,0.177377969762419
2025-08-15 11:16:31.251000+00:00,0.11344037780401418,0.09756316410861866,0.11770956316410862,0.12221487603305785,0.08805194805194806
2025-08-15 11:16:32.827000+00:00,0.18390862944162437,0.07164467005076142,0.10445685279187816,0.22156345177664974,0.15987817258883247
2025-08-15 11:16:34.518000+00:00,0.07555765819041987,0.11119101123595505,0.1902495564754583,0.22501241868716734,0.17781667652276759
2025-08-15 11:16:36.231000+00:00,0.09884413309982486,0.12318505545826035,0.1247215411558669,0.16936368943374197,0.11271453590192644
2025-08-15 11:16:37.864000+00:00,0.20090630740967544,0.13043968156766686,0.10321126760563382,0.20219963257807713,0.15733496631965707
2025-08-15 11:16:39.636000+00:00,0.08741309255079006,0.1354762979683973,0.18635214446952594,0.22072234762979684,0.1985056433408578
2025-08-15 11:16:41.280000+00:00,0.08632116788321169,0.10670072992700731,0.12359124087591242,0.1489586374695864,0.08599026763990268
2025-08-15 11:16:42.982000+00:00,0.14286251468860167,0.08937250293772034,0.09786133960047004,0.1564888366627497,0.1533819036427732
2025-08-15 11:16:44.582000+00:00,0.144895,0.18455,0.203715,0.21383,0.21645
2025-08-15 11:16:46.267000+00:00,0.09465163204747774,0.10412818991097923,0.1090753709198813,0.11907418397626111,0.08555964391691395
2025-08-15 11:16:48.001000+00:00,0.10674971164936564,0.08713725490196078,0.10889042675893888,0.11531718569780854,0.14901960784313725
2025-08-15 11:16:49.594000+00:00,0.19169868173258003,0.19363716258631514,0.20828123038292531,0.21710985561833018,0.1211098556183302
2025-08-15 11:16:51.395000+00:00,0.07980455302609663,0.09583120488617436,0.09835868961687952,0.10870405330372016,0.16533481399222655
2025-08-15 11:16:53.136000+00:00,0.10873291211947156,0.11028604250430786,0.13856404365307293,0.1265433658816772,0.13454796094198734
2025-08-15 11:16:54.748000+00:00,0.18565260545905707,0.16340446650124069,0.16300248138957815,0.11607940446650124,0.14679900744416874
2025-08-15 11:16:56.499000+00:00,0.07796687607081668,0.08525870930896631,0.11194517418617933,0.19403312392918334,0.17057224443175328
2025-08-15 11:16:58.129000+00:00,0.11316319018404909,0.12749447852760737,0.13967116564417179,0.12203680981595093,0.12987484662576687
2025-08-15 11:16:59.760000+00:00,0.18427467811158796,0.16151563458001225,0.131065603923973,0.12428203556100552,0.1435340282035561
2025-08-15 11:17:01.547000+00:00,0.06483268047006156,0.08564073866815892,0.1432299944040291,0.1922193620593173,0.18169893676552884
2025-08-15 11:17:03.158000+00:00,0.12901303538175046,0.12999627560521415,0.139292364990689,0.12219987585350714,0.1115034140285537
2025-08-15 11:17:04.727000+00:00,0.18996048438495858,0.10430082855321861,0.09473550031867431,0.12854557042702358,0.16165710643722117
2025-08-15 11:17:06.575000+00:00,0.09332467532467532,0.14496969696969697,0.17714718614718614,0.1903246753246753,0.19077922077922077
2025-08-15 11:17:08.452000+00:00,0.0953862546616942,0.11696537027171017,0.12964517847629195,0.14267874267448055,0.09865530101225359
2025-08-15 11:17:10.126000+00:00,0.1278853046594982,0.12570609318996415,0.12313978494623656,0.09642532855436083,0.13915412186379927
2025-08-15 11:17:11.846000+00:00,0.13818139534883722,0.12106046511627906,0.14830697674418605,0.19084186046511628,0.19825581395348837
2025-08-15 11:17:13.463000+00:00,0.12382436611008041,0.13028571428571428,0.14401978973407545,0.16088064316635745,0.08793073593073593
2025-08-15 11:17:15.226000+00:00,0.1130300623936472,0.10262053318207602,0.10531140102098696,0.10009756097560975,0.151310266591038
2025-08-15 11:17:17.034000+00:00,0.13893362831858405,0.15051327433628317,0.16245575221238936,0.17756194690265487,0.19521681415929204
2025-08-15 11:17:18.661000+00:00,0.12722311001843886,0.09455439459127228,0.11702519975414874,0.12269452980946527,0.12206023355869698
2025-08-15 11:17:20.323000+00:00,0.13722262334536703,0.11559566787003611,0.13329963898916966,0.1576606498194946,0.12632009626955476
2025-08-15 11:17:22.367000+00:00,0.10404305283757338,0.1515890410958904,0.16223483365949118,0.17091976516634053,0.16545205479452055
2025-08-15 11:17:24.084000+00:00,0.12317763541059988,0.1000442632498544,0.10017006406523005,0.10036109493302271,0.12697495631916134
2025-08-15 11:17:25.720000+00:00,0.11493398533007335,0.10407823960880196,0.12818581907090465,0.14478239608801957,0.15841564792176038
2025-08-15 11:17:27.602000+00:00,0.14572157279489906,0.1650797024442083,0.1791498405951116,0.18889691817215729,0.14248671625929862
2025-08-15 11:17:29.296000+00:00,0.1171900826446281,0.10798110979929162,0.1228051948051948,0.1357922077922078,0.1486280991735537
2025-08-15 11:17:31.220000+00:00,0.09686070686070687,0.10368399168399169,0.11807900207900209,0.1281704781704782,0.1344989604989605
2025-08-15 11:17:33.166000+00:00,0.15247687564234327,0.16592805755395684,0.17071325796505651,0.15452004110996917,0.13564645426515928
2025-08-15 11:17:34.766000+00:00,0.094985,0.07464,0.097875,0.13214,0.187855
2025-08-15 11:17:36.425000+00:00,0.12772995780590715,0.11290657022302591,0.12672212176009645,0.14093791440626882,0.10702833031946957
2025-08-15 11:17:38.198000+00:00,0.15777100958826848,0.1716232374506486,0.1859717992103779,0.20136717428087988,0.15181500282007898
2025-08-15 11:17:40.043000+00:00,0.08135284552845529,0.08669918699186992,0.08602276422764228,0.0927609756097561,0.16764010840108404
2025-08-15 11:17:41.628000+00:00,0.11867760252365932,0.10839116719242903,0.13706498422712934,0.15165678233438487,0.14885552050473186
2025-08-15 11:17:43.417000+00:00,0.17308440469536054,0.17281609837898268,0.1806148686416993,0.18836444941307995,0.11501397428731136
2025-08-15 11:17:45.210000+00:00,0.08124484104852203,0.09930619074177356,0.11484216397099833,0.1073106525376464,0.1774010039040714
2025-08-15 11:17:46.966000+00:00,0.14034168564920274,0.09082004555808657,0.10134851936218679,0.1294487471526196,0.1444236902050114
2025-08-15 11:17:48.746000+00:00,0.1568179775280899,0.16938876404494382,0.1400494382022472,0.15182022471910112,0.15185168539325844
2025-08-15 11:17:50.500000+00:00,0.06809578107183581,0.10251767388825542,0.16509464082098063,0.17893728620296467,0.13858608893956673
2025-08-15 11:17:52.153000+00:00,0.14572292800967937,0.1300810647307925,0.12990199637023594,0.10973986690865094,0.15656382335148217
2025-08-15 11:17:53.887000+00:00,0.10969780853517877,0.11929411764705883,0.1302652825836217,0.12621914648212226,0.14101960784313725
2025-08-15 11:17:55.423000+00:00,0.0,0.048703125,0.038015625,0.08547395833333332,0.08697395833333332
2025-08-15 11:17:56.601000+00:00,0.0,0.0,0.01906281833616299,0.01905602716468591,0.022071307300509338
2025-08-15 11:17:57.873000+00:00,0.07058490566037737,0.026295597484276727,0.026301886792452833,0.02543396226415094,0.026301886792452833
2025-08-15 11:17:59.096000+00:00,0.06536058871627146,0.044631234668847095,0.03474080130825838,0.02236467702371218,0.0
