timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:13:46.257000+00:00,0.12518933697881066,0.09945044429254955,0.0891701982228298,0.035986329460013664,0.04341763499658236
2025-08-15 11:13:47.578000+00:00,0.112666161998486,0.11061317183951552,0.16953217259651782,0.01627857683573051,0.11960030280090841
2025-08-15 11:13:49.057000+00:00,0.19238945233265717,0.1230074374577417,0.18599053414469235,0.09877484787018255,0.14562812711291412
2025-08-15 11:13:50.552000+00:00,0.22779397993311035,0.21596254180602004,0.12993177257525082,0.09880936454849498,0.044366555183946485
2025-08-15 11:13:52.034000+00:00,0.21590823211875843,0.08270985155195681,0.14072334682860999,0.03264777327935223,0.0617165991902834
2025-08-15 11:13:53.490000+00:00,0.18657692307692308,0.15165384615384617,0.09096703296703297,0.08813736263736265,0.10993406593406593
2025-08-15 11:13:54.823000+00:00,0.29122280570142534,0.19186796699174793,0.24565341335333835,0.036297074268567146,0.17587396849212303
2025-08-15 11:13:56.439000+00:00,0.17154950495049504,0.11512871287128712,0.059816831683168314,0.09361386138613861,0.06480198019801979
2025-08-15 11:13:57.842000+00:00,0.25383321454027086,0.09867426942266572,0.13377619387027795,0.03640199572344975,0.17592587312900926
2025-08-15 11:13:59.344000+00:00,0.22033022636484687,0.12684953395472703,0.1580186418109188,0.08502263648468708,0.07587217043941412
2025-08-15 11:14:00.852000+00:00,0.32942175066312995,0.20507692307692307,0.106684350132626,0.10841379310344827,0.17943236074270558
2025-08-15 11:14:02.408000+00:00,0.19202056555269922,0.10927506426735217,0.12151670951156812,0.025984575835475577,0.07385089974293059
2025-08-15 11:14:04.017000+00:00,0.2666302050963331,0.14199129894344314,0.1535761342448726,0.09392666252330639,0.1471174642635177
2025-08-15 11:14:05.548000+00:00,0.2758772044415415,0.20455127367733508,0.10812802090137165,0.017557152188112345,0.1624193337687786
2025-08-15 11:14:07.129000+00:00,0.242955091714105,0.10519418089816572,0.06464769133459836,0.11684250474383302,0.09026691967109425
2025-08-15 11:14:08.545000+00:00,0.16700564971751414,0.11589830508474576,0.13605649717514123,0.018983050847457626,0.17416949152542374
2025-08-15 11:14:10.108000+00:00,0.16567626359564938,0.192849648112604,0.1603224568138196,0.0979193857965451,0.09610748560460652
2025-08-15 11:14:11.758000+00:00,0.3034715151515152,0.14578909090909092,0.09627151515151515,0.10749090909090911,0.14856242424242425
2025-08-15 11:14:13.234000+00:00,0.30258536585365853,0.08560975609756098,0.10284010840108401,0.02003252032520325,0.09115447154471544
2025-08-15 11:14:14.740000+00:00,0.19484196547144753,0.15662682602921646,0.18770783532536522,0.10142895086321382,0.16142363877822047
2025-08-15 11:14:16.357000+00:00,0.2828299319727891,0.18424242424242426,0.09462461348175634,0.09126530612244899,0.14930859616573902
2025-08-15 11:14:17.954000+00:00,0.2639198497182217,0.11568691296180338,0.08133750782717596,0.03366311834690044,0.09757294927989982
2025-08-15 11:14:19.687000+00:00,0.2042192729371033,0.13995614541257934,0.1988874783612233,0.10003923831506059,0.14660819388343913
2025-08-15 11:14:21.610000+00:00,0.2744711388455538,0.1720436817472699,0.09493915756630264,0.022365054602184086,0.15436297451898073
2025-08-15 11:14:23.495000+00:00,0.27062917771883294,0.11617188328912467,0.10536233421750664,0.1806896551724138,0.10249761273209548
2025-08-15 11:14:25.236000+00:00,0.2048523836875359,0.11419643882825962,0.1532360712234348,0.11522113727742676,0.10557151062607696
2025-08-15 11:14:26.999000+00:00,0.27859784458309705,0.18664095292115712,0.095655133295519,0.12791832104367556,0.16058536585365857
2025-08-15 11:14:28.833000+00:00,0.22376008724100327,0.1197164667393675,0.169391494002181,0.05740021810250817,0.10574045801526717
2025-08-15 11:14:30.644000+00:00,0.2009895085588073,0.1370469353948095,0.17823964660408614,0.11150082827167312,0.11877194919933738
2025-08-15 11:14:32.374000+00:00,0.25190751445086706,0.18104046242774566,0.11646242774566475,0.11877456647398844,0.14770404624277458
2025-08-15 11:14:33.992000+00:00,0.26332262051915944,0.10528553770086525,0.15055624227441286,0.06988380716934488,0.09805686032138441
2025-08-15 11:14:35.827000+00:00,0.2265940054495913,0.1387291553133515,0.18200762942779292,0.11705722070844687,0.14325449591280653
2025-08-15 11:14:37.543000+00:00,0.18583216783216785,0.1875011655011655,0.12979487179487179,0.0435011655011655,0.1533100233100233
2025-08-15 11:14:39.291000+00:00,0.17271395881006862,0.09655835240274599,0.10075057208237986,0.13356521739130436,0.07817848970251717
2025-08-15 11:14:40.901000+00:00,0.20119254658385094,0.13900124223602484,0.23160248447204967,0.1050583850931677,0.16129192546583848
2025-08-15 11:14:42.720000+00:00,0.22899615173172072,0.15105002748763058,0.1332908191313909,0.1829884551951622,0.16084881803188567
2025-08-15 11:14:44.590000+00:00,0.12755508021390374,0.08970695187165774,0.12986951871657754,0.08331122994652407,0.06882994652406417
2025-08-15 11:14:46.338000+00:00,0.1811716247139588,0.10945995423340961,0.18991304347826085,0.14591762013729975,0.14595881006864989
2025-08-15 11:14:48.058000+00:00,0.23184651162790698,0.13793488372093024,0.11252558139534884,0.08896279069767443,0.16331627906976745
2025-08-15 11:14:49.685000+00:00,0.1761524277811924,0.09909280885064536,0.10490473263675476,0.16236508912108175,0.07118869084204056
2025-08-15 11:14:51.235000+00:00,0.11707870967741935,0.0961548387096774,0.1445264516129032,0.08106838709677419,0.15711483870967743
2025-08-15 11:14:52.809000+00:00,0.283430749682338,0.16678526048284623,0.20508259212198218,0.15281829733163912,0.17802287166454892
2025-08-15 11:14:54.546000+00:00,0.11340932642487046,0.0936419113413932,0.12105469199769717,0.14524352331606216,0.0677720207253886
2025-08-15 11:14:56.130000+00:00,0.18468181818181817,0.05447474747474747,0.1386868686868687,0.09306060606060605,0.15482828282828281
2025-08-15 11:14:57.642000+00:00,0.18938095238095237,0.1309153439153439,0.21022751322751324,0.14611640211640212,0.09102116402116402
2025-08-15 11:14:59.332000+00:00,0.20816094674556213,0.13446627218934912,0.12409940828402366,0.1636118343195266,0.1560852071005917
2025-08-15 11:15:00.988000+00:00,0.17843478260869564,0.09577777777777778,0.13895169082125605,0.09128502415458938,0.12289855072463768
2025-08-15 11:15:02.621000+00:00,0.1819424372320882,0.11943172075933864,0.20096509491733008,0.1395027556644213,0.1308952847519902
2025-08-15 11:15:04.406000+00:00,0.19724817927170868,0.14016358543417368,0.10558207282913167,0.15236750700280113,0.1358386554621849
2025-08-15 11:15:05.909000+00:00,0.19433666001330674,0.09070392548236861,0.15621556886227544,0.09620226214238191,0.09557950765136396
2025-08-15 11:15:07.434000+00:00,0.15563016393442625,0.1242649180327869,0.10842229508196723,0.14236327868852458,0.14362754098360656
2025-08-15 11:15:09.034000+00:00,0.241755,0.142085,0.191275,0.16617,0.172185
2025-08-15 11:15:10.587000+00:00,0.12974114616870572,0.1027070186735351,0.1366542176432711,0.0739935608499678,0.07459626529298133
2025-08-15 11:15:12.217000+00:00,0.17332024539877303,0.09274601226993866,0.13595582822085892,0.09273128834355829,0.15042944785276074
2025-08-15 11:15:13.742000+00:00,0.20951081967213114,0.08337836065573771,0.2098360655737705,0.16309508196721315,0.18052196721311475
2025-08-15 11:15:15.424000+00:00,0.19114387633769322,0.15941973840665877,0.12354340071343639,0.14985969084423306,0.06830915576694412
2025-08-15 11:15:17.031000+00:00,0.18350217797137525,0.07630118232731799,0.14218792781580586,0.09289359054138147,0.156261356565028
2025-08-15 11:15:18.650000+00:00,0.19490055589870292,0.12049907350216182,0.19025571340333539,0.14052130945027794,0.1647140210006177
2025-08-15 11:15:20.372000+00:00,0.20287572590011616,0.1308246225319396,0.10904065040650407,0.15308246225319394,0.06632752613240418
2025-08-15 11:15:21.916000+00:00,0.1880518134715026,0.09807772020725387,0.12697927461139896,0.09365284974093263,0.09668393782383419
2025-08-15 11:15:23.502000+00:00,0.15519293820933167,0.12036822194199243,0.13661034047919293,0.12348045397225725,0.13706431273644387
2025-08-15 11:15:25.116000+00:00,0.24545724907063196,0.1373333333333333,0.18759851301115238,0.18503097893432463,0.17817596034696404
2025-08-15 11:15:26.819000+00:00,0.177587786259542,0.09721667645331768,0.13929301233118027,0.09095948326482678,0.08654844392248973
2025-08-15 11:15:28.409000+00:00,0.12632452830188678,0.09032955974842767,0.13789685534591192,0.10906163522012578,0.14103144654088048
2025-08-15 11:15:30.114000+00:00,0.2556058651026393,0.15797771260997068,0.1742967741935484,0.11254897360703812,0.16685043988269793
2025-08-15 11:15:31.698000+00:00,0.15303030303030302,0.10036868686868687,0.14589393939393938,0.16596464646464645,0.082510101010101
2025-08-15 11:15:33.283000+00:00,0.15906624605678235,0.06795205047318612,0.12193817034700316,0.09806435331230284,0.11965678233438486
2025-08-15 11:15:34.843000+00:00,0.1982717948717949,0.10668205128205129,0.2069128205128205,0.14057435897435896,0.20124615384615385
2025-08-15 11:15:36.528000+00:00,0.19884154302670623,0.16773412462908013,0.12556439169139466,0.1478172106824926,0.06983026706231454
2025-08-15 11:15:38.125000+00:00,0.19713963681903568,0.08842078897933625,0.11326737633061991,0.10356418284283031,0.12868127739511584
2025-08-15 11:15:39.721000+00:00,0.15184461152882206,0.10656140350877193,0.22274686716791978,0.11223558897243106,0.18258646616541352
2025-08-15 11:15:41.492000+00:00,0.211957086391869,0.1488334274421231,0.12940033879164314,0.17307735742518351,0.1011767363071711
2025-08-15 11:15:43.322000+00:00,0.16757158469945355,0.09116939890710382,0.10774207650273224,0.08929398907103825,0.10413551912568306
2025-08-15 11:15:45.004000+00:00,0.16461831153388823,0.07848275862068965,0.20872770511296077,0.11972889417360287,0.18555529131985732
2025-08-15 11:15:46.699000+00:00,0.25783598820058995,0.17497581120943953,0.12926961651917404,0.18592094395280237,0.09373923303834808
2025-08-15 11:15:48.388000+00:00,0.139092954410894,0.09268916518650089,0.11934635879218472,0.08165778567199525,0.09328123149792776
2025-08-15 11:15:50.043000+00:00,0.16236858006042296,0.07362416918429003,0.20045438066465257,0.12017885196374621,0.20827069486404834
2025-08-15 11:15:51.658000+00:00,0.27486315789473686,0.18919133126934984,0.11277770897832817,0.1911777089783282,0.09675789473684211
2025-08-15 11:15:53.294000+00:00,0.14002933985330074,0.07519315403422984,0.13120782396088018,0.08473349633251835,0.10094865525672372
2025-08-15 11:15:54.834000+00:00,0.171812987012987,0.09876883116883117,0.12484155844155845,0.13333506493506495,0.1158181818181818
2025-08-15 11:15:56.661000+00:00,0.25056595511767926,0.1707848932676519,0.19477175697865354,0.18273015873015871,0.19682101806239738
2025-08-15 11:15:58.399000+00:00,0.1124234752589183,0.07510701956271576,0.14528883774453397,0.07041196777905638,0.09353279631760646
2025-08-15 11:16:00.221000+00:00,0.18299451152579582,0.09921405049396267,0.1123688254665203,0.11272008781558726,0.10232272228320527
2025-08-15 11:16:01.974000+00:00,0.24230005704506563,0.17992926411865376,0.18414147176269252,0.1767210496292071,0.18329264118653738
2025-08-15 11:16:03.666000+00:00,0.1477872340425532,0.0761418439716312,0.13810874704491724,0.07767848699763594,0.08848226950354611
2025-08-15 11:16:05.266000+00:00,0.166265,0.115015,0.143615,0.124725,0.11967
2025-08-15 11:16:07.037000+00:00,0.16588594014680974,0.0973416149068323,0.17584641445511012,0.10212987012987014,0.18793901750423492
2025-08-15 11:16:08.820000+00:00,0.22456533931575998,0.13836455412226586,0.13281884464385868,0.16480538418395962,0.08836343241727426
2025-08-15 11:16:10.465000+00:00,0.15590516717325226,0.10953434650455927,0.14249726443768998,0.1209386018237082,0.1266869300911854
2025-08-15 11:16:12.272000+00:00,0.17220143884892086,0.08058439402324294,0.17315771997786386,0.12610514665190925,0.1558738240177089
2025-08-15 11:16:14.003000+00:00,0.2223639514731369,0.14998035817446562,0.12995493934142113,0.15919121894858462,0.0965638359329867
2025-08-15 11:16:15.627000+00:00,0.18375369458128077,0.11555172413793102,0.12479802955665023,0.096871921182266,0.10906403940886698
2025-08-15 11:16:17.298000+00:00,0.15920047875523638,0.08217833632555356,0.20415080789946138,0.13042728904847395,0.19259365649311788
2025-08-15 11:16:19.048000+00:00,0.22445714285714288,0.14785828571428572,0.12385371428571429,0.15718857142857143,0.11132342857142856
2025-08-15 11:16:20.691000+00:00,0.19040779062690202,0.10131710286062082,0.11642118076688984,0.1005672550213025,0.11878758368837493
2025-08-15 11:16:22.473000+00:00,0.13544332210998877,0.15349046015712683,0.21085970819304153,0.11941189674523008,0.20138271604938274
2025-08-15 11:16:24.368000+00:00,0.22043693931398414,0.06584907651715038,0.10817097625329815,0.1741720316622691,0.06417730870712401
2025-08-15 11:16:26.035000+00:00,0.18738332333533295,0.09422915416916616,0.12228434313137372,0.11957768446310738,0.11657348530293941
2025-08-15 11:16:27.705000+00:00,0.15175568862275451,0.08900119760479042,0.2250107784431138,0.12513532934131738,0.19382514970059883
2025-08-15 11:16:29.557000+00:00,0.21618142548596112,0.14006047516198702,0.13123110151187903,0.1739827213822894,0.0735464362850972
2025-08-15 11:16:31.251000+00:00,0.18108618654073202,0.09143801652892562,0.09184415584415584,0.10304132231404958,0.12601180637544274
2025-08-15 11:16:32.827000+00:00,0.1539441624365482,0.0743248730964467,0.22028426395939088,0.11174111675126903,0.19459898477157359
2025-08-15 11:16:34.518000+00:00,0.21791129509166174,0.17336960378474273,0.12249319929036073,0.1792785334121821,0.07892134831460675
2025-08-15 11:16:36.231000+00:00,0.17034442498540572,0.14392994746059543,0.11236894337419731,0.10674605954465849,0.09615411558669001
2025-08-15 11:16:37.864000+00:00,0.17670545009185548,0.1352063686466626,0.22191304347826085,0.11077036129822414,0.0870006123698714
2025-08-15 11:16:39.636000+00:00,0.24448758465011286,0.2317471783295711,0.1026726862302483,0.17512415349887134,0.1226410835214447
2025-08-15 11:16:41.280000+00:00,0.12132846715328469,0.14780048661800488,0.1383552311435523,0.08641362530413627,0.08964963503649635
2025-08-15 11:16:42.982000+00:00,0.19116803760282022,0.10956991774383079,0.20625616921269097,0.13237602820211514,0.08287191539365452
2025-08-15 11:16:44.582000+00:00,0.2601,0.225285,0.11735,0.18135,0.12833
2025-08-15 11:16:46.267000+00:00,0.12517982195845698,0.09977922848664689,0.14266112759643915,0.08539347181008902,0.09328902077151334
2025-08-15 11:16:48.001000+00:00,0.18897347174163784,0.11961707035755478,0.12106574394463668,0.12211764705882353,0.07213379469434833
2025-08-15 11:16:49.594000+00:00,0.24062774639045825,0.22846453232893912,0.21422222222222223,0.10049968612680478,0.15832266164469555
2025-08-15 11:16:51.395000+00:00,0.1345918933925597,0.10667851193781233,0.13458745141588005,0.15264408661854525,0.0747140477512493
2025-08-15 11:16:53.136000+00:00,0.191283170591614,0.10905456634118323,0.1135944859276278,0.12364847788627224,0.08569327972429637
2025-08-15 11:16:54.748000+00:00,0.2536178660049628,0.2194838709677419,0.2036625310173697,0.1189379652605459,0.14484367245657567
2025-08-15 11:16:56.499000+00:00,0.12337635636778985,0.10331467732724159,0.1361736150770988,0.14612450028555113,0.05568932038834951
2025-08-15 11:16:58.129000+00:00,0.19507239263803683,0.1166036809815951,0.11177914110429449,0.13014478527607362,0.08446134969325154
2025-08-15 11:16:59.760000+00:00,0.25306192519926424,0.22073329245861434,0.2119632127529123,0.12175107296137339,0.17122256284488044
2025-08-15 11:17:01.547000+00:00,0.12096250699496364,0.1011841074426413,0.13073083379966424,0.14173027420257417,0.053264689423614994
2025-08-15 11:17:03.158000+00:00,0.1982122905027933,0.11718435754189944,0.0983140906269398,0.10660211049037864,0.08420111731843576
2025-08-15 11:17:04.727000+00:00,0.16716379859783304,0.14034416826003826,0.23663479923518166,0.12049458253664755,0.1842804333970682
2025-08-15 11:17:06.575000+00:00,0.2127012987012987,0.17803896103896102,0.12170995670995671,0.15848051948051947,0.058987012987012984
2025-08-15 11:17:08.452000+00:00,0.16522109749600425,0.13161001598295152,0.11534576451784763,0.12100159829515184,0.06888865210442195
2025-08-15 11:17:10.126000+00:00,0.18347431302270015,0.17459976105137395,0.20878853046594983,0.11564635603345282,0.16491278375149343
2025-08-15 11:17:11.846000+00:00,0.2376372093023256,0.12608372093023257,0.10413023255813954,0.16228372093023255,0.05901860465116279
2025-08-15 11:17:13.463000+00:00,0.1657588126159555,0.14446505875077303,0.16508101422387136,0.08562028447742734,0.08419542362399506
2025-08-15 11:17:15.226000+00:00,0.17631310266591038,0.10177651730005673,0.19727736812251845,0.13572773681225186,0.13871355643788996
2025-08-15 11:17:17.034000+00:00,0.22634070796460176,0.1800575221238938,0.10864601769911504,0.16242477876106196,0.07499557522123894
2025-08-15 11:17:18.661000+00:00,0.1817480024585126,0.1485580823601721,0.1277639827904118,0.0850497848801475,0.09269575906576522
2025-08-15 11:17:20.323000+00:00,0.12592057761732853,0.13479663056558364,0.23540794223826716,0.1152202166064982,0.1691696750902527
2025-08-15 11:17:22.367000+00:00,0.22762035225048924,0.1625518590998043,0.09050097847358121,0.1612876712328767,0.03744031311154599
2025-08-15 11:17:24.084000+00:00,0.1912172393709959,0.11781013395457192,0.12692836342457775,0.10546301688992428,0.09463948747815958
2025-08-15 11:17:25.720000+00:00,0.18963814180929098,0.13565770171149144,0.23330073349633254,0.14248410757946212,0.1615403422982885
2025-08-15 11:17:27.602000+00:00,0.20189585547290118,0.17418490967056324,0.11716896918172158,0.13499681190223167,0.052641870350690755
2025-08-15 11:17:29.296000+00:00,0.1476883116883117,0.13829515938606848,0.1371239669421488,0.08869893742621016,0.09307674144037781
2025-08-15 11:17:31.220000+00:00,0.1830727650727651,0.11083991683991684,0.20176299376299378,0.14185031185031186,0.14417047817047815
2025-08-15 11:17:33.166000+00:00,0.2059815005138746,0.16085508735868448,0.1099403905447071,0.14871120246659816,0.05360739979445015
2025-08-15 11:17:34.766000+00:00,0.199285,0.14659,0.138785,0.13427,0.09848
2025-08-15 11:17:36.425000+00:00,0.1313658830620856,0.13152983725135625,0.19437733574442434,0.09900904159132007,0.06948282097649186
2025-08-15 11:17:38.198000+00:00,0.2250197405527355,0.16567625493513818,0.14547997743936833,0.16248166948674564,0.13307163000564015
2025-08-15 11:17:40.043000+00:00,0.1779468834688347,0.1246048780487805,0.08767913279132791,0.11824823848238483,0.0905149051490515
2025-08-15 11:17:41.628000+00:00,0.19347381703470035,0.14274826498422713,0.22971861198738172,0.11521009463722397,0.0841640378548896
2025-08-15 11:17:43.417000+00:00,0.18158971492453885,0.1799128004471772,0.1296277249860257,0.14205030743432084,0.11718278367803243
2025-08-15 11:17:45.210000+00:00,0.1838973786949247,0.10915783602900167,0.12896820970440603,0.10139877300613498,0.08913329615170107
2025-08-15 11:17:46.966000+00:00,0.1794669703872437,0.12751708428246014,0.18908428246013667,0.13689749430523918,0.08717995444191343
2025-08-15 11:17:48.746000+00:00,0.22914157303370786,0.18210337078651684,0.12716853932584268,0.1652314606741573,0.1372629213483146
2025-08-15 11:17:50.500000+00:00,0.13951653363740021,0.1508369441277081,0.11641505131128849,0.08519042189281642,0.07467730900798177
2025-08-15 11:17:52.153000+00:00,0.18443073200241983,0.10679733817301876,0.2081113127646703,0.1397265577737447,0.0909957652752571
2025-08-15 11:17:53.887000+00:00,0.22884429065743944,0.17088350634371396,0.04710034602076124,0.15721337946943484,0.11313956170703575
2025-08-15 11:17:55.423000+00:00,0.07455208333333332,0.07740625,0.014567708333333332,0.0175,0.014552083333333334
2025-08-15 11:17:56.601000+00:00,0.019850594227504247,0.003612903225806452,0.0335144312393888,0.048040747028862484,0.06647877758913413
2025-08-15 11:17:57.873000+00:00,0.03513207547169811,0.03090566037735849,0.10632075471698113,0.031949685534591196,0.0
2025-08-15 11:17:59.096000+00:00,0.11065903515944399,0.11487816843826655,0.0,0.0,0.10685200327064595
