timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:13:19.578000+00:00,1.121699235344095,0.011011045029736618,0.013050127442650807,0.6039898045879355,0.05509600679694137,0.047782497875955815,0.04484621920135939
2025-08-15 11:13:20.764000+00:00,1.1477301854974704,0.11368634064080944,0.031851602023608774,0.6093086003372682,0.04273861720067454,0.08588870151770658,0.04837099494097808
2025-08-15 11:13:22.043000+00:00,0.6947677873338546,0.02627052384675528,0.01200938232994527,0.9051508991399532,0.05712587959343237,0.1101735731039875,0.08872556684910086
2025-08-15 11:13:23.321000+00:00,0.6136463223787167,0.06942097026604069,0.12466353677621284,1.3372456964006258,0.16744287949921752,0.13065414710485132,0.19368388106416276
2025-08-15 11:13:24.677000+00:00,0.5650973451327433,0.5716283185840708,0.01415929203539823,1.1353746312684365,0.0692094395280236,0.047274336283185836,0.07420648967551621
2025-08-15 11:13:25.924000+00:00,0.5890232558139534,0.5419791499599037,0.03333440256615878,1.0772991178829188,0.04370168404170008,0.09023255813953487,0.09636567762630312
2025-08-15 11:13:27.208000+00:00,0.6827289719626167,0.6943177570093458,0.029906542056074768,1.2051401869158878,0.06469781931464173,0.07824922118380062,0.10614953271028037
2025-08-15 11:13:28.512000+00:00,0.2981226993865031,0.7934785276073619,0.08439263803680981,1.3336380368098157,0.18655828220858897,0.15310429447852758,0.20897546012269938
2025-08-15 11:13:29.867000+00:00,0.025635424354243545,1.0177416974169742,0.04106273062730627,1.0729623616236161,0.042816236162361625,0.0719409594095941,0.07708929889298892
2025-08-15 11:13:31.095000+00:00,0.014775244299674266,1.1230097719869707,0.018762214983713353,1.1412768729641694,0.04753745928338762,0.07495114006514658,0.09199348534201954
2025-08-15 11:13:32.339000+00:00,0.1327395498392283,1.2558906752411576,0.059273311897106114,1.2217041800643087,0.06567845659163987,0.08154983922829583,0.14923472668810292
2025-08-15 11:13:33.574000+00:00,0.012592712550607286,1.2942639676113359,0.08886801619433199,1.3119287449392711,0.17782024291497975,0.17089554655870443,0.20519514170040484
2025-08-15 11:13:34.988000+00:00,0.05836492220650637,1.122958981612447,0.03917397454031117,0.823937765205092,0.07063083451202264,0.04192362093352192,0.08758132956152759
2025-08-15 11:13:36.365000+00:00,0.011294117647058824,1.0346085693536675,0.03625272331154684,0.5696441539578794,0.043654320987654316,0.024238198983297023,0.09595933188090051
2025-08-15 11:13:37.629000+00:00,0.1290126582278481,1.386392405063291,0.03903164556962025,0.6677151898734177,0.09423417721518988,0.08389873417721519,0.11262658227848102
2025-08-15 11:13:39.073000+00:00,0.025130193905817173,1.1590858725761775,0.10080332409972301,0.6485152354570638,0.13014404432132964,0.1336398891966759,0.23290858725761773
2025-08-15 11:13:40.550000+00:00,0.049207853757616785,1.1327989167230872,0.04010832769126608,0.6112227488151658,0.10518077183480026,0.022597156398104265,0.07858090724441436
2025-08-15 11:13:41.978000+00:00,0.025411764705882352,1.074767507002801,0.03452100840336134,0.5678207282913166,0.04670588235294118,0.06312044817927172,0.111109243697479
2025-08-15 11:13:43.387000+00:00,0.11904045422285309,1.2260610361958835,0.5554861603974449,0.7097175301632364,0.10088289567068844,0.12243577004968062,0.1761362668559262
2025-08-15 11:13:44.794000+00:00,0.023948827292110873,0.6768784648187633,0.7073546552949539,1.2914058280028429,0.22808813077469792,0.12857427149964462,0.10193034825870646
2025-08-15 11:13:46.257000+00:00,0.060073820915926175,0.5352016404647983,0.5810526315789473,1.099116883116883,0.07781271360218729,0.055742993848257,0.08248803827751196
2025-08-15 11:13:47.578000+00:00,0.015697199091597273,0.6329447388342165,0.6249326267978804,1.2558062074186223,0.12949583648750948,0.0844330052990159,0.07867373202119606
2025-08-15 11:13:49.057000+00:00,0.127972954699121,0.6233022312373224,0.6376524678837051,1.1440054090601757,0.10306423258958755,0.2000919540229885,0.18312914131169708
2025-08-15 11:13:50.552000+00:00,0.05092709030100334,0.6710421404682273,0.6486314381270902,1.8132441471571905,0.20303411371237456,0.06347558528428093,0.13466755852842807
2025-08-15 11:13:52.034000+00:00,0.03148178137651822,0.5542564102564103,0.5667476383265858,1.6383427800269905,0.08201349527665318,0.08622941970310391,0.10956005398110662
2025-08-15 11:13:53.490000+00:00,0.11950549450549451,0.7026703296703297,0.6302747252747253,1.7997802197802197,0.1186098901098901,0.10111538461538462,0.11993406593406593
2025-08-15 11:13:54.823000+00:00,0.02916729182295574,0.6027906976744186,0.726589647411853,1.9228927231807953,0.1857464366091523,0.21751837959489873,0.2605371342835709
2025-08-15 11:13:56.439000+00:00,0.0530049504950495,0.9944554455445543,0.7303564356435643,1.6928861386138614,0.11718316831683168,0.07895049504950494,0.11822277227722772
2025-08-15 11:13:57.842000+00:00,0.031406985032074126,1.1439942979330007,1.1933000712758375,1.7433784746970777,0.11031789023521026,0.14987883107626515,0.14852744119743405
2025-08-15 11:13:59.344000+00:00,0.12026631158455393,1.200260985352863,1.2651664447403461,1.722114513981358,0.1030306258322237,0.167185086551265,0.24268974700399468
2025-08-15 11:14:00.852000+00:00,0.030938992042440317,1.2771193633952256,1.193315649867374,1.8976816976127322,0.23448806366047747,0.16618567639257292,0.17349071618037135
2025-08-15 11:14:02.408000+00:00,0.05247814910025707,1.1046221079691516,1.191573264781491,1.674580976863753,0.08121336760925449,0.09010796915167094,0.15208740359897172
2025-08-15 11:14:04.017000+00:00,0.12094965817277813,1.1831149782473587,1.0412628962088255,1.6607681789931634,0.12275947793660659,0.13319577377252953,0.13945059042883778
2025-08-15 11:14:05.548000+00:00,0.016930111038536907,1.2412018288700197,1.3122246897452645,1.9040940561724364,0.19290920966688438,0.22974265186152842,0.23630045721750492
2025-08-15 11:14:07.129000+00:00,0.06844781783681214,1.1050676786843772,1.0837090449082858,1.60937128399747,0.11761163820366857,0.09890955091714106,0.1825528146742568
2025-08-15 11:14:08.545000+00:00,0.018305084745762715,1.1921638418079097,0.8999039548022599,1.5423502824858757,0.09695480225988702,0.12731073446327684,0.14767796610169492
2025-08-15 11:14:10.108000+00:00,0.12678694817658348,1.2503390914907229,0.9116007677543186,1.4829942418426105,0.09679846449136277,0.19653486884197058,0.15340754958413308
2025-08-15 11:14:11.758000+00:00,0.051907878787878795,1.1704242424242424,0.8452751515151516,1.2617648484848487,0.20616727272727273,0.1279127272727273,0.18129454545454546
2025-08-15 11:14:13.234000+00:00,0.031609756097560976,1.1123902439024391,0.8696693766937669,1.333409214092141,0.09814092140921409,0.12030352303523034,0.12075880758807589
2025-08-15 11:14:14.740000+00:00,0.12055245683930943,1.3201062416998672,1.0725205843293493,1.3329561752988048,0.12031341301460823,0.1403027888446215,0.13337051792828686
2025-08-15 11:14:16.357000+00:00,0.028853432282003714,1.1941273964131107,1.1202226345083488,1.2258948670377243,0.20802473716759431,0.18869511440940012,0.22810142238713668
2025-08-15 11:14:17.954000+00:00,0.06016781465247339,1.1500563556668755,1.1925660613650595,1.0928691296180337,0.110351909830933,0.13631058234189106,0.1182316844082655
2025-08-15 11:14:19.687000+00:00,0.1015810732833237,1.2308967109059432,1.0937795729948065,1.168323139065205,0.12079861511829197,0.14085631852279284,0.11451125216387767
2025-08-15 11:14:21.610000+00:00,0.03328549141965678,1.3033551742069682,1.2475964638585544,1.3269973998959959,0.18491523660946438,0.26415808632345295,0.22271866874674986
2025-08-15 11:14:23.495000+00:00,2.3989941644562336,1.0361167108753315,1.078098673740053,0.9488679045092838,0.11270450928381963,0.14013793103448274,0.10327427055702917
2025-08-15 11:14:25.236000+00:00,0.6691234922458357,1.1605422171165998,1.2040160827110855,0.9849741527857552,0.11086042504307868,0.14675703618609992,0.11688454910970707
2025-08-15 11:14:26.999000+00:00,0.6155961429381737,1.2667816222348272,1.451838910947249,1.10547022121384,0.21815087918321047,0.23132841747022123,0.20961996596710153
2025-08-15 11:14:28.833000+00:00,0.5967982551799346,1.0886979280261724,1.1750359869138494,0.8832017448200654,0.1062813522355507,0.14230752453653217,0.11015921483097055
2025-08-15 11:14:30.644000+00:00,0.6572501380452789,1.2457868580894533,1.5184318056322474,0.7904008834897847,0.1150745444505798,0.1636223081170624,0.10786968525676421
2025-08-15 11:14:32.374000+00:00,0.5842867052023121,1.1836485549132947,1.5938867052023122,0.6516439306358381,0.19575953757225434,0.20282543352601157,0.2112878612716763
2025-08-15 11:14:33.992000+00:00,0.630274412855377,1.0963955500618048,1.7083065512978985,0.6028479604449938,0.10328800988875153,0.1751248454882571,0.11170828182941903
2025-08-15 11:14:35.827000+00:00,0.6779509536784741,1.2491204359673025,1.2974866485013625,0.6217983651226158,0.12578092643051772,0.1586659400544959,0.0874550408719346
2025-08-15 11:14:37.543000+00:00,0.5671188811188812,1.2434079254079253,1.2906526806526806,0.7000745920745921,0.1429090909090909,0.22926340326340328,0.18424708624708627
2025-08-15 11:14:39.291000+00:00,0.6192356979405035,1.0358032036613272,1.133066361556064,0.5931533180778032,0.14193592677345537,0.10759267734553775,0.08526773455377575
2025-08-15 11:14:40.901000+00:00,0.6613217391304347,1.3084223602484473,1.2692124223602483,0.6230757763975154,0.12754285714285712,0.20252422360248445,0.1429913043478261
2025-08-15 11:14:42.720000+00:00,1.194621220450797,1.2708653106102255,1.2837383177570092,0.6968927982407916,0.2097460142935679,0.22245189664650905,0.20713358988455197
2025-08-15 11:14:44.590000+00:00,1.1709689839572193,1.035324064171123,1.0496213903743314,0.5730139037433155,0.09525989304812833,0.14587807486631013,0.07863957219251337
2025-08-15 11:14:46.338000+00:00,1.2400503432494279,1.2729656750572083,1.2294370709382152,0.6430297482837528,0.10329519450800916,0.13403661327231123,0.13107093821510296
2025-08-15 11:14:48.058000+00:00,1.1562279069767443,1.1389023255813953,1.2311627906976745,0.6290604651162791,0.18711162790697675,0.2297906976744186,0.219646511627907
2025-08-15 11:14:49.685000+00:00,1.1555550092194222,1.11299815611555,1.0977258758451138,0.6082360172095882,0.13118131530424093,0.14431960663798402,0.08617578365089122
2025-08-15 11:14:51.235000+00:00,1.161218064516129,1.2328,1.277610322580645,0.6584774193548387,0.09919483870967741,0.13824516129032258,0.14206967741935486
2025-08-15 11:14:52.809000+00:00,1.2407420584498094,1.2583176620076237,1.2762947903430748,0.6806404066073698,0.19160864040660736,0.2667801778907243,0.2344193138500635
2025-08-15 11:14:54.546000+00:00,1.1584386873920554,1.1076568796776052,1.1009833045480713,0.5903834196891191,0.1361473805411629,0.13407944732297064,0.08413126079447324
2025-08-15 11:14:56.130000+00:00,1.1545,1.1172575757575758,1.2024646464646462,0.584070707070707,0.08290909090909092,0.13609595959595958,0.13589898989898988
2025-08-15 11:14:57.642000+00:00,1.241957671957672,1.2577195767195768,1.1543915343915343,0.6366772486772487,0.13273544973544973,0.2785079365079365,0.15913227513227512
2025-08-15 11:14:59.332000+00:00,1.1890130177514793,1.1594130177514792,1.2875739644970414,0.6916023668639053,0.18452544378698224,0.11416331360946745,0.16213017751479292
2025-08-15 11:15:00.988000+00:00,1.1463574879227054,1.1273091787439615,1.0793768115942028,0.5656231884057972,0.10742995169082127,0.14944444444444444,0.11185990338164252
2025-08-15 11:15:02.621000+00:00,1.2300208205756278,1.3338199632578078,1.3362694427434172,0.672181261481935,0.12504102878138396,0.27754072259644824,0.180213104715248
2025-08-15 11:15:04.406000+00:00,1.1782543417366949,1.1341490196078432,1.1080201680672268,0.6350834733893558,0.17324817927170869,0.10157983193277312,0.15044929971988796
2025-08-15 11:15:05.909000+00:00,1.1677870924817033,1.1266852960745177,1.1567797737857617,0.6026240851630074,0.11443246839654027,0.1568542914171657,0.0963459747172322
2025-08-15 11:15:07.434000+00:00,1.2184760655737705,1.2835409836065574,1.2347068852459018,0.6502767213114755,0.1182216393442623,0.21652459016393444,0.1362098360655738
2025-08-15 11:15:09.034000+00:00,1.18158,1.15654,1.299345,0.64244,0.199425,0.18747,0.228105
2025-08-15 11:15:10.587000+00:00,1.1394204764971025,1.177478428847392,1.152530585962653,0.6486851255634257,0.11202060528010303,0.1556213779781069,0.09028718609143593
2025-08-15 11:15:12.217000+00:00,1.154267484662577,1.1723092024539878,1.2117300613496933,0.6445791411042946,0.08113865030674848,0.13037055214723928,0.13570061349693252
2025-08-15 11:15:13.742000+00:00,1.2350321311475412,1.1962177049180327,1.2318688524590165,0.5660222950819672,0.20380852459016396,0.2787777049180328,0.21010360655737706
2025-08-15 11:15:15.424000+00:00,1.180780023781213,1.190706302021403,1.159524375743163,0.6932128418549346,0.12760998810939359,0.11070154577883473,0.11425921521997622
2025-08-15 11:15:17.031000+00:00,1.159616677037959,1.099539514623522,1.2195395146235222,0.5765276913503422,0.0948102053515868,0.16975233354075916,0.14030616054760423
2025-08-15 11:15:18.650000+00:00,1.2206794317479925,1.272933909820877,1.2421247683755403,0.6328202594193947,0.14446448424953676,0.26509697344039534,0.18720197652872142
2025-08-15 11:15:20.372000+00:00,1.177704994192799,1.1580534262485482,1.1083577235772357,0.6591684088269455,0.16231358885017422,0.10828339140534263,0.1230150987224158
2025-08-15 11:15:21.916000+00:00,1.1715336787564765,1.0984663212435233,1.1519740932642486,0.5878341968911917,0.1113937823834197,0.1571658031088083,0.1131761658031088
2025-08-15 11:15:23.502000+00:00,1.1606052963430014,1.3007112232030265,1.22959394703657,0.6599041614123581,0.12643631778058007,0.15743253467843632,0.13912232030264818
2025-08-15 11:15:25.116000+00:00,1.252446096654275,1.2082428748451053,1.3600346964064436,0.7223345724907062,0.19407682775712515,0.24484758364312267,0.2147707558859975
2025-08-15 11:15:26.819000+00:00,1.1622689371697004,1.1356429829712273,1.074057545507927,0.5666752789195537,0.10678097475044039,0.1407492660011744,0.08794832648267763
2025-08-15 11:15:28.409000+00:00,1.1374893081761004,1.1875169811320754,1.2214088050314464,0.6334792452830188,0.10862893081761006,0.16344654088050314,0.15750440251572326
2025-08-15 11:15:30.114000+00:00,1.2178346041055716,1.2109982404692081,1.2507026392961875,0.6608985337243402,0.13158475073313783,0.2140199413489736,0.2023366568914956
2025-08-15 11:15:31.698000+00:00,1.1714848484848484,1.1677929292929292,1.1446161616161614,0.6210151515151515,0.1859040404040404,0.1376868686868687,0.0891060606060606
2025-08-15 11:15:33.283000+00:00,1.1729514195583595,1.0921943217665615,1.1785135646687697,0.6229047318611988,0.0815545741324921,0.1529943217665615,0.13518233438485805
2025-08-15 11:15:34.843000+00:00,1.2398051282051283,1.2699333333333334,1.289476923076923,0.6629282051282052,0.1496307692307692,0.259174358974359,0.23251794871794873
2025-08-15 11:15:36.528000+00:00,1.154407121661721,1.1963821958456973,1.1336023738872405,0.6208617210682492,0.18657804154302668,0.1589127596439169,0.08321424332344213
2025-08-15 11:15:38.125000+00:00,1.1877520350657482,1.1228753913587977,1.253735754539762,0.6316543519098309,0.08528490920475892,0.15238572323105826,0.14127489041953661
2025-08-15 11:15:39.721000+00:00,1.1373032581453633,1.197704260651629,1.1806315789473683,0.5961353383458646,0.1452330827067669,0.20064160401002504,0.11192481203007518
2025-08-15 11:15:41.492000+00:00,1.2394940711462452,1.13814568040655,1.2712140033879167,0.6765262563523433,0.19546019198193113,0.2483749294184077,0.20239412761151893
2025-08-15 11:15:43.322000+00:00,1.1459278688524588,1.0098972677595628,1.081888524590164,0.5520918032786885,0.07872786885245901,0.14758907103825136,0.10805245901639343
2025-08-15 11:15:45.004000+00:00,1.185717003567182,1.1055695600475626,1.1925564803804996,0.640038049940547,0.1207372175980975,0.22240665873959573,0.17195243757431627
2025-08-15 11:15:46.699000+00:00,1.2185061946902656,1.2531823008849559,1.2300035398230087,0.5988766961651917,0.2071268436578171,0.2382064896755162,0.1471669616519174
2025-08-15 11:15:48.388000+00:00,1.150972172883363,1.1886417998815868,1.2025766725873297,0.548793368857312,0.09245707519242155,0.14607933688573121,0.11884902309058613
2025-08-15 11:15:50.043000+00:00,1.1818006042296072,1.145614501510574,1.1091770392749245,0.5139770392749244,0.10789607250755287,0.21195891238670694,0.1615129909365559
2025-08-15 11:15:51.658000+00:00,1.1812606811145512,1.3075467492260062,1.2926068111455107,0.6290130030959753,0.2153907120743034,0.26502538699690403,0.16304643962848298
2025-08-15 11:15:53.294000+00:00,1.1165867970660148,1.078679706601467,1.1821418092909537,0.5682444987775062,0.08205378973105135,0.15590709046454768,0.11967237163814182
2025-08-15 11:15:54.834000+00:00,1.2714441558441556,1.2697506493506492,1.1762909090909093,0.5398545454545454,0.13096623376623376,0.1977246753246753,0.11445714285714285
2025-08-15 11:15:56.661000+00:00,1.2031395730706076,1.4188374384236455,1.2981674876847291,0.5429315818281335,0.1990366721401204,0.24960262725779966,0.20305637657361794
2025-08-15 11:15:58.399000+00:00,0.9839079401611048,1.1201703107019563,1.243162255466053,0.757090909090909,0.09143843498273878,0.16726352128883773,0.11944303797468354
2025-08-15 11:16:00.221000+00:00,1.0418529088913282,1.0382875960482985,1.1300153677277716,0.7812030735455543,0.10241053787047201,0.1787178924259056,0.14238858397365534
2025-08-15 11:16:01.974000+00:00,1.1219897318881917,1.2317672561323447,1.2605955504848831,0.6853987450085568,0.20607872219053053,0.27044837421563034,0.19730747290359385
2025-08-15 11:16:03.666000+00:00,0.9577777777777777,1.0432009456264777,1.061115839243499,0.5953427895981087,0.1039905437352246,0.1447565011820331,0.08342789598108746
2025-08-15 11:16:05.266000+00:00,1.096035,1.260955,1.284895,0.845985,0.10299,0.21883,0.164745
2025-08-15 11:16:07.037000+00:00,1.170936194240542,1.1536533032185208,1.2523500846979108,0.5941321287408244,0.13337549407114624,0.22019649915302092,0.19559570863918693
2025-08-15 11:16:08.820000+00:00,1.211383062254627,1.000551878855861,1.0883679192372406,0.5722535053280988,0.17356814357823894,0.18528771733034213,0.08951205832865956
2025-08-15 11:16:10.465000+00:00,1.2714601823708205,1.1510030395136779,1.2614127659574468,0.639970820668693,0.1248340425531915,0.19727659574468084,0.13157446808510637
2025-08-15 11:16:12.272000+00:00,1.1898218040951853,1.018218040951854,1.1945102379634756,0.5455539568345324,0.09604869950193692,0.1944881018262313,0.20584394023242944
2025-08-15 11:16:14.003000+00:00,1.243586366262276,1.171212016175621,1.1156094742923164,0.5988214904679375,0.18990179087232814,0.22756787983824378,0.11483766608896591
2025-08-15 11:16:15.627000+00:00,1.0693004926108374,1.239103448275862,1.216270935960591,0.6457783251231527,0.12461083743842363,0.15961576354679802,0.1259310344827586
2025-08-15 11:16:17.298000+00:00,1.1343530819868344,1.1320215439856374,1.2286774386594852,0.5730987432675045,0.1034494314781568,0.1918420107719928,0.12007660083782166
2025-08-15 11:16:19.048000+00:00,1.1317805714285714,1.3892662857142857,1.1948982857142856,0.5215634285714286,0.188288,0.2462902857142857,0.19594971428571428
2025-08-15 11:16:20.691000+00:00,1.0678953134510043,1.295440048691418,1.173950091296409,0.47717102860620814,0.10947778454047473,0.16241509433962265,0.10378088861838101
2025-08-15 11:16:22.473000+00:00,1.2194567901234568,1.3984781144781144,1.3753804713804711,0.57134455667789,0.1406060606060606,0.2183030303030303,0.21884175084175084
2025-08-15 11:16:24.368000+00:00,1.3661846965699207,0.9931862796833772,1.0165488126649076,0.34475567282321895,0.15818891820580475,0.21434511873350923,0.1073730870712401
2025-08-15 11:16:26.035000+00:00,1.4764583083383322,0.9614685062987403,1.243896820635873,0.4253245350929814,0.12373845230953809,0.1688638272345531,0.13432993401319734
2025-08-15 11:16:27.705000+00:00,1.4999233532934133,1.033719760479042,1.2867305389221557,0.4099640718562874,0.13034730538922157,0.27988502994011977,0.21042395209580841
2025-08-15 11:16:29.557000+00:00,1.2416371490280778,1.1927343412526998,1.1420691144708424,0.54207343412527,0.1692354211663067,0.15033693304535636,0.09141252699784017
2025-08-15 11:16:31.251000+00:00,1.1514096812278631,1.204151121605667,1.1717827626918536,0.6072680047225502,0.07979220779220779,0.15130578512396695,0.14746635182998818
2025-08-15 11:16:32.827000+00:00,1.180472081218274,1.1591979695431471,1.1941725888324874,0.5197208121827411,0.14580710659898477,0.23865482233502539,0.11038578680203044
2025-08-15 11:16:34.518000+00:00,1.2074890597279717,1.16832170313424,1.2169556475458307,0.7031389710230633,0.18963926670609105,0.21559787108219988,0.1863465405085748
2025-08-15 11:16:36.231000+00:00,1.1809830706363107,0.7717921774664331,1.236394629305312,0.8519136018680676,0.08366608289550495,0.1684716870986573,0.13394045534150611
2025-08-15 11:16:37.864000+00:00,1.1751524800979791,0.5794390691977954,1.215931414574403,1.1363184323331292,0.1457097366809553,0.20048009797917943,0.14332394366197182
2025-08-15 11:16:39.636000+00:00,1.1994943566591423,0.6813905191873589,1.1328893905191872,1.2071331828442438,0.18857336343115122,0.20385553047404062,0.16493002257336345
2025-08-15 11:16:41.280000+00:00,1.15469099756691,0.6010316301703164,1.2403698296836985,0.9146277372262774,0.08108029197080292,0.18674939172749394,0.13736739659367397
2025-08-15 11:16:42.982000+00:00,1.1822373678025853,0.5564606345475911,1.0653254994124561,0.5343595769682726,0.13776733254994125,0.11734900117508813,0.1284794359576968
2025-08-15 11:16:44.582000+00:00,1.24347,0.739865,1.338635,0.738205,0.204295,0.210125,0.19015
2025-08-15 11:16:46.267000+00:00,1.131859940652819,0.6022456973293768,1.2179228486646885,0.6424783382789316,0.08142908011869436,0.10235727002967358,0.12031335311572701
2025-08-15 11:16:48.001000+00:00,1.1841337946943482,0.5484521337946944,1.0608350634371395,0.5425974625144174,0.13635524798154558,0.13329181084198385,0.13998615916955018
2025-08-15 11:16:49.594000+00:00,1.1953345888261142,0.7600703075957314,1.4285047080979285,0.7752667922159447,0.17219334588826116,0.21522661644695543,0.19243188951663528
2025-08-15 11:16:51.395000+00:00,1.1718734036646308,0.5707495835646863,1.0938367573570238,0.5698434203220434,0.10854414214325375,0.11325707940033315,0.11038312048861744
2025-08-15 11:16:53.136000+00:00,1.185190120620333,0.5843400344629522,1.2134589316484778,0.6159954049396897,0.13329810453762203,0.11636071223434807,0.15347960941987362
2025-08-15 11:16:54.748000+00:00,1.1979602977667492,0.6664317617866005,1.2705210918114143,0.6756327543424316,0.11446153846153845,0.2113002481389578,0.20604962779156324
2025-08-15 11:16:56.499000+00:00,1.1771056539120504,0.6033900628212451,1.0757692747001713,0.5871844660194175,0.18368018275271275,0.09481667618503713,0.08837921187892633
2025-08-15 11:16:58.129000+00:00,1.2015411042944786,0.6016638036809816,1.2313717791411043,0.6136245398773006,0.09669693251533742,0.14150184049079756,0.156240490797546
2025-08-15 11:16:59.760000+00:00,1.1967529123237277,0.6861508277130595,1.235423666462293,0.6824770079705702,0.1329785407725322,0.21364561618638872,0.16237890864500307
2025-08-15 11:17:01.547000+00:00,1.1605282596530497,0.5961723559037494,1.1217011751538892,0.6037963066592054,0.18121096810296589,0.09668047006155568,0.13675209848908787
2025-08-15 11:17:03.158000+00:00,1.1774003724394786,0.5866070763500931,1.2369559279950342,0.6044990689013036,0.09668032278088144,0.1377082557417753,0.1574177529484792
2025-08-15 11:17:04.727000+00:00,1.154003824091778,0.7018483110261313,1.2583811344805609,0.6561631612492034,0.13663224984066286,0.22417845761631613,0.10299553855959209
2025-08-15 11:17:06.575000+00:00,1.2251904761904762,0.6202554112554112,1.1967532467532467,0.6716233766233766,0.1765887445887446,0.1133939393939394,0.1866796536796537
2025-08-15 11:17:08.452000+00:00,1.1868343100692595,0.6069557805007992,1.1682088438998404,0.6214342035162493,0.11450612679808204,0.11919872136387853,0.13966968566862015
2025-08-15 11:17:10.126000+00:00,1.2059928315412187,0.6198088410991638,1.2895005973715652,0.647068100358423,0.1013189964157706,0.18585902031063323,0.15268817204301077
