timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:14:23.495000+00:00,0.026325729442970822,0.05276604774535809,0.05240106100795756,0.08123925729442971,0.08267798408488064
2025-08-15 11:14:25.236000+00:00,0.03722917863296955,0.05809534750143595,0.08361171740379092,0.10279609419873635,0.07200459506031016
2025-08-15 11:14:26.999000+00:00,0.1349699376063528,0.17144412932501418,0.17762450368689733,0.19758139534883723,0.15885195689166196
2025-08-15 11:14:28.833000+00:00,0.06778189749182115,0.05412868047982552,0.06170556161395856,0.08554852780806979,0.05551581243184296
2025-08-15 11:14:30.644000+00:00,0.09476753175041414,0.07093539480949752,0.07943898398674766,0.10725124240750966,0.07780894533406958
2025-08-15 11:14:32.374000+00:00,0.13946358381502888,0.14840693641618496,0.16064739884393062,0.19260115606936418,0.1506127167630058
2025-08-15 11:14:33.992000+00:00,0.06481582200247218,0.07450679851668726,0.061572311495673666,0.08675896168108777,0.06290234857849196
2025-08-15 11:14:35.827000+00:00,0.09797929155313352,0.05817983651226158,0.0824850136239782,0.10459727520435967,0.05958801089918256
2025-08-15 11:14:37.543000+00:00,0.11957109557109558,0.1632913752913753,0.16639627039627042,0.19576689976689976,0.05017715617715617
2025-08-15 11:14:39.291000+00:00,0.06526773455377574,0.07094279176201373,0.058041189931350115,0.08535926773455378,0.11364302059496569
2025-08-15 11:14:40.901000+00:00,0.08993788819875777,0.04304099378881988,0.0775503105590062,0.1088894409937888,0.05873291925465838
2025-08-15 11:14:42.720000+00:00,0.15051786695986805,0.13064321055525013,0.16714678394722376,0.19459923034634416,0.15174491478834526
2025-08-15 11:14:44.590000+00:00,0.05308235294117647,0.039007486631016046,0.0559187165775401,0.08184385026737967,0.06710588235294117
2025-08-15 11:14:46.338000+00:00,0.09335926773455377,0.03054004576659039,0.07962471395881007,0.1071578947368421,0.07534096109839816
2025-08-15 11:14:48.058000+00:00,0.12243720930232559,0.13615348837209304,0.16886976744186047,0.19144186046511627,0.13071162790697674
2025-08-15 11:14:49.685000+00:00,0.06728457283343577,0.04530547019053473,0.05867486170866626,0.08813767670559311,0.09775046097111248
2025-08-15 11:14:51.235000+00:00,0.061816774193548384,0.030812903225806453,0.08176,0.10688,0.07419354838709677
2025-08-15 11:14:52.809000+00:00,0.1789428208386277,0.14048284625158833,0.17650317662007622,0.19546124523506989,0.13629987293519694
2025-08-15 11:14:54.546000+00:00,0.06462176165803109,0.040396085204375355,0.057810017271157164,0.09222337363270006,0.09183189407023602
2025-08-15 11:14:56.130000+00:00,0.057934343434343435,0.028964646464646464,0.06156060606060606,0.08870707070707069,0.0627979797979798
2025-08-15 11:14:57.642000+00:00,0.1727671957671958,0.02911111111111111,0.07956084656084657,0.1083968253968254,0.0793121693121693
2025-08-15 11:14:59.332000+00:00,0.07378934911242603,0.1468828402366864,0.1650698224852071,0.19279526627218935,0.15865562130177516
2025-08-15 11:15:00.988000+00:00,0.05824637681159421,0.02827536231884058,0.059444444444444446,0.08715942028985507,0.06183574879227053
2025-08-15 11:15:02.621000+00:00,0.17502020820575626,0.03096631965707287,0.07937293325168403,0.11159828536436006,0.0815774647887324
2025-08-15 11:15:04.406000+00:00,0.06190700280112045,0.12608179271708683,0.15377478991596638,0.18302296918767508,0.15684929971988795
2025-08-15 11:15:05.909000+00:00,0.060444444444444446,0.04408250166333998,0.0602581503659348,0.08953293413173653,0.06419693945442449
2025-08-15 11:15:07.434000+00:00,0.06523803278688525,0.030085245901639347,0.07988983606557377,0.10802360655737706,0.07607081967213115
2025-08-15 11:15:09.034000+00:00,0.167395,0.14281,0.16639,0.19967,0.165395
2025-08-15 11:15:10.587000+00:00,0.07229877656149389,0.04393560849967804,0.06211461687057309,0.09354797166773987,0.06339214423696073
2025-08-15 11:15:12.217000+00:00,0.05859141104294479,0.029879754601226997,0.07658895705521473,0.08982576687116564,0.059828220858895706
2025-08-15 11:15:13.742000+00:00,0.1821481967213115,0.12518819672131148,0.16668852459016395,0.18613508196721312,0.09547540983606558
2025-08-15 11:15:15.424000+00:00,0.07017360285374555,0.06056599286563615,0.06476099881093936,0.1252318668252081,0.14701070154577883
2025-08-15 11:15:17.031000+00:00,0.06176975731176104,0.029724953329184817,0.061261978842563784,0.08858245177349097,0.06313378967019291
2025-08-15 11:15:18.650000+00:00,0.1702235948116121,0.05106361951822112,0.09602470660901792,0.12600864731315628,0.07916491661519456
2025-08-15 11:15:20.372000+00:00,0.0666759581881533,0.11186527293844367,0.14327061556329848,0.17567015098722416,0.15932171893147504
2025-08-15 11:15:21.916000+00:00,0.061860103626943004,0.04298963730569948,0.05926424870466321,0.0874300518134715,0.06316062176165803
2025-08-15 11:15:23.502000+00:00,0.07707944514501891,0.05401765447667087,0.10222446406052962,0.1311122320302648,0.07620176544766709
2025-08-15 11:15:25.116000+00:00,0.15458736059479553,0.12023791821561337,0.15564807930607186,0.18627509293680297,0.17191573729863693
2025-08-15 11:15:26.819000+00:00,0.07068467410452144,0.042710510863182616,0.056037580739870814,0.08645918966529653,0.06243570170287727
2025-08-15 11:15:28.409000+00:00,0.07992955974842766,0.05109937106918239,0.10096603773584906,0.10844779874213836,0.07566289308176101
2025-08-15 11:15:30.114000+00:00,0.13843519061583578,0.11260527859237537,0.14406099706744868,0.12828621700879766,0.08197536656891495
2025-08-15 11:15:31.698000+00:00,0.07537878787878788,0.04202525252525252,0.06032828282828283,0.14728787878787877,0.15320202020202017
2025-08-15 11:15:33.283000+00:00,0.05677223974763407,0.029077602523659304,0.07548769716088329,0.08740441640378549,0.05903343848580442
2025-08-15 11:15:34.843000+00:00,0.17718461538461538,0.13203589743589744,0.17131794871794873,0.15767179487179486,0.09952820512820512
2025-08-15 11:15:36.528000+00:00,0.08681305637982195,0.05843086053412463,0.06077151335311572,0.18683916913946588,0.13531632047477746
2025-08-15 11:15:38.125000+00:00,0.06098935504070132,0.031078271759549157,0.07988478396994364,0.0922028804007514,0.06287288666249218
2025-08-15 11:15:39.721000+00:00,0.1344561403508772,0.09878696741854637,0.07842606516290727,0.12078195488721805,0.09611027568922305
2025-08-15 11:15:41.492000+00:00,0.11056352343308866,0.09857481648785998,0.15615132693393563,0.18734726143421798,0.14827780914737437
2025-08-15 11:15:43.322000+00:00,0.05116502732240437,0.03981202185792349,0.05701857923497267,0.14643934426229507,0.06025355191256831
2025-08-15 11:15:45.004000+00:00,0.1145921521997622,0.049013079667063024,0.09454458977407848,0.12214506539833532,0.07524851367419738
2025-08-15 11:15:46.699000+00:00,0.12597522123893803,0.11535103244837758,0.1422961651917404,0.19815457227138641,0.16106194690265485
2025-08-15 11:15:48.388000+00:00,0.05544582593250444,0.04315452930728241,0.06295322676139728,0.14823445825932505,0.05888928359976317
2025-08-15 11:15:50.043000+00:00,0.10598670694864049,0.047299093655589125,0.09080845921450151,0.08996737160120846,0.07421873111782477
2025-08-15 11:15:51.658000+00:00,0.11459566563467492,0.13167554179566562,0.14678885448916407,0.23783034055727553,0.1675938080495356
2025-08-15 11:15:53.294000+00:00,0.06928606356968216,0.04350122249388753,0.061452322738386314,0.16055256723716382,0.05897799511002445
2025-08-15 11:15:54.834000+00:00,0.08484675324675324,0.029184415584415584,0.07868571428571429,0.09927272727272726,0.07918441558441558
2025-08-15 11:15:56.661000+00:00,0.13654734537493157,0.12595073891625616,0.15773180076628354,0.1861061850027367,0.15773180076628354
2025-08-15 11:15:58.399000+00:00,0.07407594936708861,0.04302416570771001,0.0640506329113924,0.18058457997698502,0.05437054085155351
2025-08-15 11:16:00.221000+00:00,0.07537650933040614,0.04691547749725576,0.0782788144895719,0.09763336992316135,0.0744676180021954
2025-08-15 11:16:01.974000+00:00,0.1423251568739304,0.10806160867084998,0.15283513976041074,0.16695493439817458,0.1658505419281232
2025-08-15 11:16:03.666000+00:00,0.070548463356974,0.026567375886524823,0.057021276595744685,0.19452009456264774,0.05818439716312057
2025-08-15 11:16:05.266000+00:00,0.08344,0.06649,0.104585,0.109655,0.07994
2025-08-15 11:16:07.037000+00:00,0.14245059288537548,0.10849915302089216,0.1433811405985319,0.16068661773009602,0.07777752682100508
2025-08-15 11:16:08.820000+00:00,0.06963993269770051,0.04231519910263601,0.05741334828939989,0.19096354458777343,0.14137521031968592
2025-08-15 11:16:10.465000+00:00,0.08436717325227963,0.030740425531914896,0.08012158054711246,0.12091914893617021,0.07574468085106383
2025-08-15 11:16:12.272000+00:00,0.1331355838406198,0.10403541781959048,0.09611510791366906,0.14801549529607086,0.07792363032650802
2025-08-15 11:16:14.003000+00:00,0.0702900057770075,0.05274176776429809,0.1221213171577123,0.1835470826112074,0.140473714615829
2025-08-15 11:16:15.627000+00:00,0.07941379310344827,0.04379802955665025,0.07931527093596058,0.12317733990147782,0.07588177339901477
2025-08-15 11:16:17.298000+00:00,0.136655894673848,0.08034470377019749,0.08439497307001795,0.1554853381208857,0.0813836026331538
2025-08-15 11:16:19.048000+00:00,0.06383542857142857,0.07941942857142857,0.14288,0.15590857142857142,0.14370742857142857
2025-08-15 11:16:20.691000+00:00,0.07897261107729762,0.04269263542300669,0.07545222154595253,0.149015216068168,0.0629433962264151
2025-08-15 11:16:22.473000+00:00,0.16398204264870933,0.08140965207631874,0.11047811447811448,0.1715824915824916,0.09537598204264872
2025-08-15 11:16:24.368000+00:00,0.04843482849604222,0.0723292875989446,0.11743746701846966,0.17377941952506595,0.13252981530343008
2025-08-15 11:16:26.035000+00:00,0.0945362927414517,0.04205878824235153,0.07488902219556089,0.11121775644871025,0.06321775644871026
2025-08-15 11:16:27.705000+00:00,0.15416047904191618,0.10797604790419163,0.11309221556886227,0.16413892215568862,0.09804550898203593
2025-08-15 11:16:29.557000+00:00,0.053602591792656584,0.05377105831533477,0.1048034557235421,0.1888984881209503,0.12803023758099352
2025-08-15 11:16:31.251000+00:00,0.09122550177095633,0.06582762691853601,0.07312868949232586,0.09172609208972846,0.057563164108618656
2025-08-15 11:16:32.827000+00:00,0.14979695431472081,0.05458883248730964,0.080497461928934,0.1616243654822335,0.09937055837563452
2025-08-15 11:16:34.518000+00:00,0.05648255470136014,0.07995742164399763,0.14558959195742166,0.1901170904790065,0.14398107628622114
2025-08-15 11:16:36.231000+00:00,0.07059894921190893,0.09125043782837128,0.08063514302393461,0.11474138937536486,0.06261295971978983
2025-08-15 11:16:37.864000+00:00,0.16798530312308635,0.11233312921004288,0.08008818126148194,0.14964360073484384,0.09893937538273118
2025-08-15 11:16:39.636000+00:00,0.0570744920993228,0.10665462753950339,0.1437336343115124,0.16690744920993228,0.14469074492099324
2025-08-15 11:16:41.280000+00:00,0.06997080291970803,0.074,0.07765450121654502,0.11826277372262774,0.056987834549878345
2025-08-15 11:16:42.982000+00:00,0.11127614571092832,0.07302937720329025,0.07567567567567568,0.10209635722679201,0.09735370152761456
2025-08-15 11:16:44.582000+00:00,0.118015,0.151535,0.156515,0.15423,0.15685
2025-08-15 11:16:46.267000+00:00,0.07231810089020771,0.07277863501483679,0.06425637982195846,0.062480712166172105,0.05726290801186943
2025-08-15 11:16:48.001000+00:00,0.07574625144175318,0.0710957324106113,0.08711418685121107,0.08782006920415225,0.09402537485582468
2025-08-15 11:16:49.594000+00:00,0.15795103578154426,0.15988951663527934,0.1608738229755179,0.157247959824231,0.06367859384808537
2025-08-15 11:16:51.395000+00:00,0.06487951138256524,0.0659811215991116,0.056426429761243756,0.05575569128262077,0.1367107162687396
2025-08-15 11:16:53.136000+00:00,0.07785410683515222,0.07940723721998852,0.09518667432510051,0.09314187248707638,0.07977484204480183
2025-08-15 11:16:54.748000+00:00,0.15172208436724563,0.14672952853598015,0.13957816377171217,0.06341935483870967,0.08764267990074441
2025-08-15 11:16:56.499000+00:00,0.06315019988577955,0.054556253569388924,0.06881553398058253,0.13957281553398057,0.13789605939463165
2025-08-15 11:16:58.129000+00:00,0.07960736196319018,0.09451288343558283,0.09687361963190184,0.09278527607361964,0.07722208588957057
2025-08-15 11:16:59.760000+00:00,0.1518871857755978,0.14503494788473328,0.10438258736971184,0.06581483752299204,0.08506683016554262
2025-08-15 11:17:01.547000+00:00,0.04979071068830442,0.05555679910464466,0.10096922216004477,0.13885618354784554,0.1465651930609961
2025-08-15 11:17:03.158000+00:00,0.09564245810055867,0.09662569832402235,0.0971024208566108,0.09260335195530726,0.06168590937306021
2025-08-15 11:17:04.727000+00:00,0.1556966220522626,0.08716889738687063,0.0658559592096877,0.06776800509878904,0.10087954110898663
2025-08-15 11:17:06.575000+00:00,0.06423376623376623,0.11587878787878787,0.13628138528138528,0.13872294372294372,0.13917748917748915
2025-08-15 11:17:08.452000+00:00,0.08106553010122536,0.0883239211507725,0.08941076185402237,0.09187426744805541,0.07176984549813532
2025-08-15 11:17:10.126000+00:00,0.09577060931899642,0.09359139784946237,0.078026284348865,0.06224611708482677,0.08385185185185186
2025-08-15 11:17:11.846000+00:00,0.10692558139534884,0.10543255813953488,0.126353488372093,0.14094418604651163,0.1428139534883721
2025-08-15 11:17:13.463000+00:00,0.10221397649969079,0.09703896103896105,0.09731601731601731,0.10190723562152133,0.05844403215831787
2025-08-15 11:17:15.226000+00:00,0.08711060692002269,0.07212705615428247,0.06247532614861033,0.059671015314804315,0.0972206466250709
2025-08-15 11:17:17.034000+00:00,0.10919911504424779,0.12523893805309735,0.13739380530973452,0.13786725663716815,0.14247345132743364
2025-08-15 11:17:18.661000+00:00,0.09418070067609097,0.07307682851874615,0.0752501536570375,0.06408358942839582,0.06344929317762754
2025-08-15 11:17:20.323000+00:00,0.10487605294825512,0.08324909747292418,0.0878604091456077,0.10028399518652227,0.0976317689530686
2025-08-15 11:17:22.367000+00:00,0.09089236790606653,0.1252876712328767,0.1252876712328767,0.12426614481409001,0.11879843444227005
2025-08-15 11:17:24.084000+00:00,0.09132207338380896,0.07186488060570763,0.07215841584158415,0.07259172976121141,0.0708351776354106
2025-08-15 11:17:25.720000+00:00,0.08264547677261613,0.08436185819070906,0.08834229828850856,0.08649388753056235,0.10075794621026896
2025-08-15 11:17:27.602000+00:00,0.11715621679064825,0.1365143464399575,0.13902231668437834,0.13822741764080765,0.09181721572794899
2025-08-15 11:17:29.296000+00:00,0.09867768595041324,0.07624557260920897,0.07822432113341204,0.07888075560802833,0.12048170011806376
2025-08-15 11:17:31.220000+00:00,0.07173388773388774,0.07574220374220374,0.07882744282744283,0.07915176715176715,0.08493555093555094
2025-08-15 11:17:33.166000+00:00,0.12436998972250772,0.1383021582733813,0.1319054470709147,0.12511819116135664,0.08664337101747174
2025-08-15 11:17:34.766000+00:00,0.061385,0.05784,0.074275,0.0785,0.128255
2025-08-15 11:17:36.425000+00:00,0.11152742616033755,0.08050150693188668,0.0812007233273056,0.08345750452079566,0.07828812537673298
2025-08-15 11:17:38.198000+00:00,0.12744952058657644,0.14130174844895657,0.14337732656514382,0.14758262831359278,0.0980304568527919
2025-08-15 11:17:40.043000+00:00,0.05221463414634146,0.06430785907859078,0.06555663956639567,0.06691815718157182,0.11595447154471544
2025-08-15 11:17:41.628000+00:00,0.0847596214511041,0.08357854889589907,0.08941829652996845,0.09149274447949528,0.08869148264984228
2025-08-15 11:17:43.417000+00:00,0.15505422023476803,0.14276579094466182,0.13840134153158187,0.13506092789267748,0.08836221352711011
2025-08-15 11:17:45.210000+00:00,0.05425989960959287,0.0693229224762967,0.07272281093139989,0.07539988845510318,0.12421639709983269
2025-08-15 11:17:46.966000+00:00,0.10972665148063782,0.07551252847380409,0.07984510250569475,0.08057403189066059,0.09011845102505694
2025-08-15 11:17:48.746000+00:00,0.12661573033707865,0.13918651685393257,0.09762247191011236,0.09824719101123595,0.09827865168539325
2025-08-15 11:17:50.500000+00:00,0.05277080957810718,0.07186773090079818,0.12203876852907639,0.12457012542759408,0.107096921322691
2025-08-15 11:17:52.153000+00:00,0.11320024198427102,0.09755837870538416,0.08421536600120991,0.08089534180278282,0.10344343617664853
2025-08-15 11:17:53.887000+00:00,0.07869434832756632,0.1037923875432526,0.10848904267589389,0.0712249134948097,0.08376009227220299
2025-08-15 11:17:55.423000+00:00,0.0,0.031203125,0.013432291666666665,0.05443229166666667,0.05848958333333333
2025-08-15 11:17:56.601000+00:00,0.0,0.0,0.01906281833616299,0.01905602716468591,0.022071307300509338
2025-08-15 11:17:57.873000+00:00,0.07058490566037737,0.026295597484276727,0.026301886792452833,0.02543396226415094,0.026301886792452833
2025-08-15 11:17:59.096000+00:00,0.06536058871627146,0.044631234668847095,0.03474080130825838,0.02236467702371218,0.0
