timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,1,1-113,1-112,14611.0,1.126,12976.021314387213
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,internal,1-113,1-113,22994.0,1.126,20420.959147424514
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_local,1-113,local,22994.0,1.126,20420.959147424514
2025-08-18T06:15:28.436000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14611.0,1.126,12976.021314387213
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,1,1-113,1-112,65.0,1.126,57.726465364120784
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,internal,1-113,1-113,67.0,1.126,59.50266429840143
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_local,1-113,local,67.0,1.126,59.50266429840143
2025-08-18T06:15:28.436000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.126,57.726465364120784
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.154,696.7071057192375
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.154,720.9705372616985
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.154,6.065857885615252
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-08-18T06:15:29.590000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.154,6.065857885615252
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,1,1-113,1-112,6215.0,1.085,5728.110599078341
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,internal,1-113,1-113,11169.0,1.085,10294.009216589862
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_local,1-113,local,11169.0,1.085,10294.009216589862
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6215.0,1.085,5728.110599078341
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,1,1-113,1-112,35.0,1.085,32.25806451612903
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.085,30.414746543778804
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.085,30.414746543778804
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.085,32.25806451612903
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,1,1-113,1-112,12001.0,1.085,11060.829493087558
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,internal,1-113,1-113,5411.0,1.085,4987.096774193548
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_local,1-113,local,5411.0,1.085,4987.096774193548
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12001.0,1.085,11060.829493087558
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.085,36.86635944700461
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.085,25.806451612903228
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.085,25.806451612903228
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.085,36.86635944700461
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.082,743.0683918669131
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.082,0.0
