timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_local,1-114,local,20424.0,1.515,13481.188118811882
2025-10-14T15:59:16.629000+00:00,router_input_bytes_total,physical_remote,1-114,remote,221446.0,1.515,146168.97689768978
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,4,1-114,1-111,257.0,1.515,169.63696369636966
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,internal,1-114,1-114,167.0,1.515,110.23102310231023
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_local,1-114,local,167.0,1.515,110.23102310231023
2025-10-14T15:59:16.629000+00:00,router_input_pkts_total,physical_remote,1-114,remote,257.0,1.515,169.63696369636966
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,4,1-114,1-111,20294.0,1.515,13395.379537953797
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,internal,1-114,1-114,224978.0,1.515,148500.33003300332
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_local,1-114,local,224978.0,1.515,148500.33003300332
2025-10-14T15:59:16.629000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20294.0,1.515,13395.379537953797
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,4,1-114,1-111,167.0,1.515,110.23102310231023
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,internal,1-114,1-114,271.0,1.515,178.87788778877888
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_local,1-114,local,271.0,1.515,178.87788778877888
2025-10-14T15:59:16.629000+00:00,router_output_pkts_total,physical_remote,1-114,remote,167.0,1.515,110.23102310231023
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,4,1-114,1-111,202882.0,1.46,138960.27397260274
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,internal,1-114,1-114,19027.0,1.46,13032.191780821919
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_local,1-114,local,19027.0,1.46,13032.191780821919
2025-10-14T15:59:18.089000+00:00,router_input_bytes_total,physical_remote,1-114,remote,202882.0,1.46,138960.27397260274
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,4,1-114,1-111,246.0,1.46,168.49315068493152
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,internal,1-114,1-114,157.0,1.46,107.53424657534246
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_local,1-114,local,157.0,1.46,107.53424657534246
2025-10-14T15:59:18.089000+00:00,router_input_pkts_total,physical_remote,1-114,remote,246.0,1.46,168.49315068493152
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,4,1-114,1-111,19027.0,1.46,13032.191780821919
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,internal,1-114,1-114,202882.0,1.46,138960.27397260274
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_local,1-114,local,202882.0,1.46,138960.27397260274
2025-10-14T15:59:18.089000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19027.0,1.46,13032.191780821919
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,4,1-114,1-111,157.0,1.46,107.53424657534246
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,internal,1-114,1-114,246.0,1.46,168.49315068493152
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_local,1-114,local,246.0,1.46,168.49315068493152
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_remote,1-114,remote,157.0,1.46,107.53424657534246
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,4,1-114,1-111,256547.0,1.486,172642.66487213998
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,internal,1-114,1-114,49629.0,1.486,33397.71197846568
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_local,1-114,local,49629.0,1.486,33397.71197846568
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,256547.0,1.486,172642.66487213998
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,4,1-114,1-111,371.0,1.486,249.6635262449529
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.486,182.36877523553164
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.486,182.36877523553164
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,371.0,1.486,249.6635262449529
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,4,1-114,1-111,49629.0,1.486,33397.71197846568
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,internal,1-114,1-114,256547.0,1.486,172642.66487213998
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_local,1-114,local,256547.0,1.486,172642.66487213998
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49629.0,1.486,33397.71197846568
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,4,1-114,1-111,271.0,1.486,182.36877523553164
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,internal,1-114,1-114,371.0,1.486,249.6635262449529
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_local,1-114,local,371.0,1.486,249.6635262449529
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.486,182.36877523553164
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,4,1-114,1-111,237244.0,1.556,152470.43701799485
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,internal,1-114,1-114,28487.0,1.556,18307.84061696658
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_local,1-114,local,28487.0,1.556,18307.84061696658
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_remote,1-114,remote,237244.0,1.556,152470.43701799485
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,4,1-114,1-111,339.0,1.556,217.866323907455
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,internal,1-114,1-114,236.0,1.556,151.67095115681232
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_local,1-114,local,236.0,1.556,151.67095115681232
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_remote,1-114,remote,339.0,1.556,217.866323907455
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,4,1-114,1-111,28487.0,1.556,18307.84061696658
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,internal,1-114,1-114,237244.0,1.556,152470.43701799485
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_local,1-114,local,237244.0,1.556,152470.43701799485
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28487.0,1.556,18307.84061696658
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,4,1-114,1-111,236.0,1.556,151.67095115681232
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,internal,1-114,1-114,339.0,1.556,217.866323907455
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_local,1-114,local,339.0,1.556,217.866323907455
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_remote,1-114,remote,236.0,1.556,151.67095115681232
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,4,1-114,1-111,211516.0,1.59,133028.93081761006
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,internal,1-114,1-114,18349.0,1.59,11540.251572327043
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_local,1-114,local,18349.0,1.59,11540.251572327043
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_remote,1-114,remote,211516.0,1.59,133028.93081761006
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,4,1-114,1-111,242.0,1.59,152.2012578616352
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,internal,1-114,1-114,151.0,1.59,94.96855345911949
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_local,1-114,local,151.0,1.59,94.96855345911949
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_remote,1-114,remote,242.0,1.59,152.2012578616352
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,4,1-114,1-111,18349.0,1.59,11540.251572327043
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,internal,1-114,1-114,211516.0,1.59,133028.93081761006
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_local,1-114,local,211516.0,1.59,133028.93081761006
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18349.0,1.59,11540.251572327043
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,4,1-114,1-111,151.0,1.59,94.96855345911949
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,internal,1-114,1-114,242.0,1.59,152.2012578616352
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_local,1-114,local,242.0,1.59,152.2012578616352
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_remote,1-114,remote,151.0,1.59,94.96855345911949
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,4,1-114,1-111,191284.0,1.311,145906.941266209
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,internal,1-114,1-114,16879.0,1.311,12874.90465293669
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_local,1-114,local,16879.0,1.311,12874.90465293669
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_remote,1-114,remote,191284.0,1.311,145906.941266209
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.311,0.0
