timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,4,1-114,1-111,11244.0,1.324,8492.447129909366
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-114,1-114,5846.0,1.324,4415.407854984894
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-114,local,5846.0,1.324,4415.407854984894
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11244.0,1.324,8492.447129909366
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,4,1-114,1-111,34.0,1.324,25.679758308157098
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.324,24.16918429003021
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.324,24.16918429003021
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.324,25.679758308157098
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,4,1-114,1-111,5846.0,1.324,4415.407854984894
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-114,1-114,11244.0,1.324,8492.447129909366
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-114,local,11244.0,1.324,8492.447129909366
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5846.0,1.324,4415.407854984894
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,4,1-114,1-111,32.0,1.324,24.16918429003021
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.324,25.679758308157098
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.324,25.679758308157098
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.324,24.16918429003021
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,4,1-114,1-111,11725.0,1.206,9722.222222222223
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-114,1-114,21441.0,1.206,17778.60696517413
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-114,local,21441.0,1.206,17778.60696517413
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11725.0,1.206,9722.222222222223
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,4,1-114,1-111,65.0,1.206,53.89718076285241
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.206,58.043117744610285
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.206,58.043117744610285
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.206,53.89718076285241
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,4,1-114,1-111,21777.0,1.206,18057.213930348258
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-114,1-114,11401.0,1.206,9453.565505804312
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-114,local,11401.0,1.206,9453.565505804312
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21777.0,1.206,18057.213930348258
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,4,1-114,1-111,73.0,1.206,60.53067993366501
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.206,51.40961857379768
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.206,51.40961857379768
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.206,60.53067993366501
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,4,1-114,1-111,5309.0,1.172,4529.863481228669
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-114,1-114,3627.0,1.172,3094.709897610922
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-114,local,3627.0,1.172,3094.709897610922
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5309.0,1.172,4529.863481228669
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,4,1-114,1-111,22.0,1.172,18.77133105802048
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.172,12.79863481228669
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.172,12.79863481228669
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.172,18.77133105802048
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,4,1-114,1-111,3963.0,1.172,3381.3993174061434
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-114,1-114,4985.0,1.172,4253.412969283277
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-114,local,4985.0,1.172,4253.412969283277
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3963.0,1.172,3381.3993174061434
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,4,1-114,1-111,18.0,1.172,15.358361774744028
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.172,16.211604095563143
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.172,16.211604095563143
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.172,15.358361774744028
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.129,736.9353410097432
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.129,736.9353410097432
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.129,712.134632418069
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.129,712.134632418069
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.129,6.200177147918512
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
