timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,3,1-111,1-112,53.0,1.595,33.22884012539185
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.595,33.22884012539185
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,3,1-111,1-112,7639.0,1.595,4789.341692789969
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-111,1-111,17443.0,1.595,10936.050156739811
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-111,local,17443.0,1.595,10936.050156739811
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7639.0,1.595,4789.341692789969
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,3,1-111,1-112,45.0,1.595,28.213166144200628
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.595,33.22884012539185
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.595,33.22884012539185
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.595,28.213166144200628
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,3,1-111,1-112,13270.0,1.298,10223.42064714946
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-111,1-111,18542.0,1.298,14285.053929121725
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-111,local,18542.0,1.298,14285.053929121725
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13270.0,1.298,10223.42064714946
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,3,1-111,1-112,56.0,1.298,43.143297380585516
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.298,46.22496147919877
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.298,46.22496147919877
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,56.0,1.298,43.143297380585516
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,3,1-111,1-112,18542.0,1.298,14285.053929121725
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-111,1-111,13270.0,1.298,10223.42064714946
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-111,local,13270.0,1.298,10223.42064714946
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18542.0,1.298,14285.053929121725
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,3,1-111,1-112,60.0,1.298,46.22496147919877
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-111,1-111,56.0,1.298,43.143297380585516
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-111,local,56.0,1.298,43.143297380585516
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.298,46.22496147919877
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,3,1-111,1-112,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-111,1-111,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-111,local,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,3,1-111,1-112,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,3,1-111,1-112,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-111,1-111,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-111,local,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,3,1-111,1-112,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.216,9.868421052631579
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,3,1-111,1-112,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-111,1-111,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-111,local,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,3,1-111,1-112,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,3,1-111,1-112,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-111,1-111,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-111,local,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.159,15.530629853321829
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,3,1-111,1-112,17964.0,1.39,12923.741007194245
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,internal,1-111,1-111,8116.0,1.39,5838.84892086331
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_local,1-111,local,8116.0,1.39,5838.84892086331
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17964.0,1.39,12923.741007194245
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.39,41.00719424460432
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.39,35.251798561151084
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.39,35.251798561151084
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.39,41.00719424460432
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,3,1-111,1-112,8116.0,1.39,5838.84892086331
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,internal,1-111,1-111,17964.0,1.39,12923.741007194245
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_local,1-111,local,17964.0,1.39,12923.741007194245
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8116.0,1.39,5838.84892086331
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.39,35.251798561151084
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.39,41.00719424460432
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.39,41.00719424460432
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.39,35.251798561151084
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
