timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:17.792000+00:00,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,3,1-113,1-114,432.0,1.195,361.50627615062757
2025-08-05T07:35:17.792000+00:00,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,physical_remote,1-113,remote,432.0,1.195,361.50627615062757
2025-08-05T07:35:18.981000+00:00,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->2,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,3,1-113,1-114,26114.0,1.189,21962.994112699747
2025-08-05T07:35:18.981000+00:00,internal,1-113,1-113,22097.0,1.189,18584.52481076535
2025-08-05T07:35:18.981000+00:00,physical_local,1-113,local,22097.0,1.189,18584.52481076535
2025-08-05T07:35:18.981000+00:00,physical_remote,1-113,remote,26114.0,1.189,21962.994112699747
2025-08-05T07:35:20.100000+00:00,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->2,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,3,1-113,1-114,216.0,1.119,193.02949061662198
2025-08-05T07:35:20.100000+00:00,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,physical_remote,1-113,remote,216.0,1.119,193.02949061662198
2025-08-05T07:35:21.262000+00:00,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->2,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,->5,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,3,1-113,1-114,216.0,1.162,185.88640275387266
2025-08-05T07:35:21.262000+00:00,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,physical_local,1-113,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,physical_remote,1-113,remote,216.0,1.162,185.88640275387266
2025-08-05T07:35:22.535000+00:00,->1,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->2,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->4,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,->5,1-113,unknown,0.0,1.273,0.0
2025-08-05T07:35:22.535000+00:00,3,1-113,1-114,4398.0,1.273,3454.831107619796
2025-08-05T07:35:22.535000+00:00,internal,1-113,1-113,2805.0,1.273,2203.456402199529
2025-08-05T07:35:22.535000+00:00,physical_local,1-113,local,2805.0,1.273,2203.456402199529
2025-08-05T07:35:22.535000+00:00,physical_remote,1-113,remote,4398.0,1.273,3454.831107619796
2025-08-05T07:35:23.755000+00:00,->1,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->2,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->4,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,->5,1-113,unknown,0.0,1.22,0.0
2025-08-05T07:35:23.755000+00:00,3,1-113,1-114,25465.0,1.22,20872.950819672133
2025-08-05T07:35:23.755000+00:00,internal,1-113,1-113,21589.0,1.22,17695.90163934426
2025-08-05T07:35:23.755000+00:00,physical_local,1-113,local,21589.0,1.22,17695.90163934426
2025-08-05T07:35:23.755000+00:00,physical_remote,1-113,remote,25465.0,1.22,20872.950819672133
2025-08-05T07:35:25.137000+00:00,->1,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->2,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->4,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->5,1-113,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,3,1-113,1-114,432.0,1.382,312.5904486251809
2025-08-05T07:35:25.137000+00:00,internal,1-113,1-113,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,physical_local,1-113,local,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,physical_remote,1-113,remote,432.0,1.382,312.5904486251809
2025-08-05T07:35:26.376000+00:00,->1,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->2,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->4,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->5,1-113,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,3,1-113,1-114,432.0,1.239,348.6682808716707
2025-08-05T07:35:26.376000+00:00,internal,1-113,1-113,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,physical_local,1-113,local,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,physical_remote,1-113,remote,432.0,1.239,348.6682808716707
2025-08-05T07:35:27.749000+00:00,->1,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->2,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->4,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->5,1-113,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,3,1-113,1-114,5046.0,1.373,3675.1638747268753
2025-08-05T07:35:27.749000+00:00,internal,1-113,1-113,2801.0,1.373,2040.0582665695558
2025-08-05T07:35:27.749000+00:00,physical_local,1-113,local,2801.0,1.373,2040.0582665695558
2025-08-05T07:35:27.749000+00:00,physical_remote,1-113,remote,5046.0,1.373,3675.1638747268753
2025-08-05T07:35:29.102000+00:00,->1,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->2,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->4,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->5,1-113,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,3,1-113,1-114,25694.0,1.353,18990.39172209904
2025-08-05T07:35:29.102000+00:00,internal,1-113,1-113,21549.0,1.353,15926.829268292684
2025-08-05T07:35:29.102000+00:00,physical_local,1-113,local,21549.0,1.353,15926.829268292684
2025-08-05T07:35:29.102000+00:00,physical_remote,1-113,remote,25694.0,1.353,18990.39172209904
2025-08-05T07:35:30.751000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,3,1-113,1-114,1296.0,1.649,785.9308671922377
2025-08-05T07:35:30.751000+00:00,internal,1-113,1-113,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,physical_local,1-113,local,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,physical_remote,1-113,remote,1296.0,1.649,785.9308671922377
2025-08-05T07:35:32.003000+00:00,->1,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->2,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->4,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->5,1-113,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,3,1-113,1-114,648.0,1.252,517.5718849840256
2025-08-05T07:35:32.003000+00:00,internal,1-113,1-113,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,physical_local,1-113,local,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,physical_remote,1-113,remote,648.0,1.252,517.5718849840256
2025-08-05T07:35:33.402000+00:00,->1,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->2,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->4,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->5,1-113,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,3,1-113,1-114,12931.0,1.399,9243.03073624017
2025-08-05T07:35:33.402000+00:00,internal,1-113,1-113,17464.0,1.399,12483.202287348106
2025-08-05T07:35:33.402000+00:00,physical_local,1-113,local,17464.0,1.399,12483.202287348106
2025-08-05T07:35:33.402000+00:00,physical_remote,1-113,remote,12931.0,1.399,9243.03073624017
2025-08-05T07:35:34.839000+00:00,->1,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->2,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->4,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->5,1-113,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,3,1-113,1-114,18431.0,1.437,12826.026443980514
2025-08-05T07:35:34.839000+00:00,internal,1-113,1-113,7117.0,1.437,4952.6791927627
2025-08-05T07:35:34.839000+00:00,physical_local,1-113,local,7117.0,1.437,4952.6791927627
2025-08-05T07:35:34.839000+00:00,physical_remote,1-113,remote,18431.0,1.437,12826.026443980514
2025-08-05T07:35:36.204000+00:00,->1,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->2,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->4,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->5,1-113,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,3,1-113,1-114,648.0,1.365,474.72527472527474
2025-08-05T07:35:36.204000+00:00,internal,1-113,1-113,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,physical_local,1-113,local,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,physical_remote,1-113,remote,648.0,1.365,474.72527472527474
2025-08-05T07:35:37.544000+00:00,->1,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->2,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->4,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->5,1-113,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,3,1-113,1-114,1296.0,1.34,967.1641791044775
2025-08-05T07:35:37.544000+00:00,internal,1-113,1-113,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,physical_local,1-113,local,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,physical_remote,1-113,remote,1296.0,1.34,967.1641791044775
2025-08-05T07:35:39.044000+00:00,->1,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->2,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->4,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->5,1-113,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,3,1-113,1-114,31181.0,1.5,20787.333333333332
2025-08-05T07:35:39.044000+00:00,internal,1-113,1-113,26099.0,1.5,17399.333333333332
2025-08-05T07:35:39.044000+00:00,physical_local,1-113,local,26099.0,1.5,17399.333333333332
2025-08-05T07:35:39.044000+00:00,physical_remote,1-113,remote,31181.0,1.5,20787.333333333332
2025-08-05T07:35:40.588000+00:00,->1,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->2,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->4,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->5,1-113,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,3,1-113,1-114,1728.0,1.544,1119.1709844559584
2025-08-05T07:35:40.588000+00:00,internal,1-113,1-113,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,physical_local,1-113,local,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,physical_remote,1-113,remote,1728.0,1.544,1119.1709844559584
2025-08-05T07:35:42.097000+00:00,->1,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->2,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->4,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->5,1-113,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,3,1-113,1-114,864.0,1.509,572.5646123260437
2025-08-05T07:35:42.097000+00:00,internal,1-113,1-113,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,physical_local,1-113,local,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,physical_remote,1-113,remote,864.0,1.509,572.5646123260437
2025-08-05T07:35:43.580000+00:00,->1,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->2,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->4,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->5,1-113,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,3,1-113,1-114,8395.0,1.483,5660.822656776803
2025-08-05T07:35:43.580000+00:00,internal,1-113,1-113,6963.0,1.483,4695.212407282535
2025-08-05T07:35:43.580000+00:00,physical_local,1-113,local,6963.0,1.483,4695.212407282535
2025-08-05T07:35:43.580000+00:00,physical_remote,1-113,remote,8395.0,1.483,5660.822656776803
2025-08-05T07:35:45.028000+00:00,->1,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->2,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->4,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->5,1-113,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,3,1-113,1-114,23650.0,1.448,16332.872928176796
2025-08-05T07:35:45.028000+00:00,internal,1-113,1-113,17620.0,1.448,12168.508287292818
2025-08-05T07:35:45.028000+00:00,physical_local,1-113,local,17620.0,1.448,12168.508287292818
2025-08-05T07:35:45.028000+00:00,physical_remote,1-113,remote,23650.0,1.448,16332.872928176796
2025-08-05T07:35:46.419000+00:00,->1,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->2,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->4,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->5,1-113,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,3,1-113,1-114,1080.0,1.391,776.4198418404026
2025-08-05T07:35:46.419000+00:00,internal,1-113,1-113,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,physical_local,1-113,local,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,physical_remote,1-113,remote,1080.0,1.391,776.4198418404026
2025-08-05T07:35:47.917000+00:00,->1,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->2,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->4,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->5,1-113,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,3,1-113,1-114,2160.0,1.498,1441.9225634178906
2025-08-05T07:35:47.917000+00:00,internal,1-113,1-113,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,physical_local,1-113,local,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,physical_remote,1-113,remote,2160.0,1.498,1441.9225634178906
2025-08-05T07:35:49.665000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,3,1-113,1-114,31893.0,1.748,18245.423340961097
2025-08-05T07:35:49.665000+00:00,internal,1-113,1-113,24623.0,1.748,14086.384439359268
2025-08-05T07:35:49.665000+00:00,physical_local,1-113,local,24623.0,1.748,14086.384439359268
2025-08-05T07:35:49.665000+00:00,physical_remote,1-113,remote,31893.0,1.748,18245.423340961097
2025-08-05T07:35:51.213000+00:00,->1,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->2,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->4,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->5,1-113,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,3,1-113,1-114,1296.0,1.548,837.2093023255813
2025-08-05T07:35:51.213000+00:00,internal,1-113,1-113,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,physical_local,1-113,local,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,physical_remote,1-113,remote,1296.0,1.548,837.2093023255813
2025-08-05T07:35:52.673000+00:00,->1,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->2,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->4,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->5,1-113,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,3,1-113,1-114,2592.0,1.46,1775.3424657534247
2025-08-05T07:35:52.673000+00:00,internal,1-113,1-113,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,physical_local,1-113,local,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,physical_remote,1-113,remote,2592.0,1.46,1775.3424657534247
2025-08-05T07:35:54.327000+00:00,->1,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->2,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->4,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->5,1-113,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,3,1-113,1-114,30002.0,1.654,18139.05683192261
2025-08-05T07:35:54.327000+00:00,internal,1-113,1-113,24401.0,1.654,14752.720677146313
2025-08-05T07:35:54.327000+00:00,physical_local,1-113,local,24401.0,1.654,14752.720677146313
2025-08-05T07:35:54.327000+00:00,physical_remote,1-113,remote,30002.0,1.654,18139.05683192261
2025-08-05T07:35:55.908000+00:00,->1,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->2,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->4,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->5,1-113,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,3,1-113,1-114,2592.0,1.581,1639.4686907020873
2025-08-05T07:35:55.908000+00:00,internal,1-113,1-113,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,physical_local,1-113,local,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,physical_remote,1-113,remote,2592.0,1.581,1639.4686907020873
2025-08-05T07:35:57.371000+00:00,->1,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,3,1-113,1-114,1296.0,1.463,885.850991114149
2025-08-05T07:35:57.371000+00:00,internal,1-113,1-113,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,physical_local,1-113,local,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,physical_remote,1-113,remote,1296.0,1.463,885.850991114149
2025-08-05T07:35:58.923000+00:00,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,3,1-113,1-114,6965.0,1.552,4487.757731958763
2025-08-05T07:35:58.923000+00:00,internal,1-113,1-113,2801.0,1.552,1804.7680412371133
2025-08-05T07:35:58.923000+00:00,physical_local,1-113,local,2801.0,1.552,1804.7680412371133
2025-08-05T07:35:58.923000+00:00,physical_remote,1-113,remote,6965.0,1.552,4487.757731958763
2025-08-05T07:36:00.375000+00:00,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,3,1-113,1-114,25494.0,1.452,17557.85123966942
2025-08-05T07:36:00.375000+00:00,internal,1-113,1-113,21131.0,1.452,14553.030303030304
2025-08-05T07:36:00.375000+00:00,physical_local,1-113,local,21131.0,1.452,14553.030303030304
2025-08-05T07:36:00.375000+00:00,physical_remote,1-113,remote,25494.0,1.452,17557.85123966942
2025-08-05T07:36:01.897000+00:00,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,3,1-113,1-114,3024.0,1.522,1986.8593955321944
2025-08-05T07:36:01.897000+00:00,internal,1-113,1-113,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,physical_local,1-113,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,physical_remote,1-113,remote,3024.0,1.522,1986.8593955321944
2025-08-05T07:36:03.322000+00:00,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,3,1-113,1-114,1512.0,1.425,1061.0526315789473
2025-08-05T07:36:03.322000+00:00,internal,1-113,1-113,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,physical_local,1-113,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,physical_remote,1-113,remote,1512.0,1.425,1061.0526315789473
2025-08-05T07:36:05.032000+00:00,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,3,1-113,1-114,31709.0,1.71,18543.27485380117
2025-08-05T07:36:05.032000+00:00,internal,1-113,1-113,24507.0,1.71,14331.578947368422
2025-08-05T07:36:05.032000+00:00,physical_local,1-113,local,24507.0,1.71,14331.578947368422
2025-08-05T07:36:05.032000+00:00,physical_remote,1-113,remote,31709.0,1.71,18543.27485380117
2025-08-05T07:36:06.710000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,3,1-113,1-114,3456.0,1.678,2059.594755661502
2025-08-05T07:36:06.710000+00:00,internal,1-113,1-113,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,physical_local,1-113,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,physical_remote,1-113,remote,3456.0,1.678,2059.594755661502
2025-08-05T07:36:08.344000+00:00,->1,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-113,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,3,1-113,1-114,1728.0,1.634,1057.5275397796818
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,0.0,1.634,0.0
