timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,4,1-113,1-114,6964.0,1.379,5050.036258158086
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-113,1-113,16903.0,1.379,12257.43292240754
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-113,local,16903.0,1.379,12257.43292240754
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6964.0,1.379,5050.036258158086
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.379,28.281363306744016
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.379,34.807831762146485
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.379,34.807831762146485
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.379,28.281363306744016
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,4,1-113,1-114,8167.0,1.24,6586.290322580645
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-113,1-113,14688.0,1.24,11845.161290322581
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-113,local,14688.0,1.24,11845.161290322581
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8167.0,1.24,6586.290322580645
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,4,1-113,1-114,36.0,1.24,29.032258064516128
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.24,34.67741935483871
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.24,34.67741935483871
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.24,29.032258064516128
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,4,1-113,1-114,14912.0,1.24,12025.806451612903
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-113,1-113,7951.0,1.24,6412.096774193548
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-113,local,7951.0,1.24,6412.096774193548
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14912.0,1.24,12025.806451612903
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,4,1-113,1-114,45.0,1.24,36.29032258064516
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.24,27.419354838709676
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.24,36.29032258064516
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,4,1-113,1-114,4611.0,1.141,4041.191936897458
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-113,1-113,3031.0,1.141,2656.441717791411
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-113,local,3031.0,1.141,2656.441717791411
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4611.0,1.141,4041.191936897458
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.141,8.76424189307625
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.141,8.76424189307625
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.141,14.022787028921998
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,4,1-113,1-114,3255.0,1.141,2852.760736196319
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-113,1-113,4395.0,1.141,3851.8843120070114
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-113,local,4395.0,1.141,3851.8843120070114
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3255.0,1.141,2852.760736196319
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,4,1-113,1-114,12.0,1.141,10.5170902716915
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.141,12.269938650306749
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.141,12.269938650306749
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.141,10.5170902716915
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,4,1-113,1-114,53062.0,1.106,47976.49186256781
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-113,1-113,49832.0,1.106,45056.05786618444
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-113,local,49832.0,1.106,45056.05786618444
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,53062.0,1.106,47976.49186256781
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,4,1-113,1-114,86.0,1.106,77.75768535262206
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.106,62.38698010849909
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.106,62.38698010849909
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.106,77.75768535262206
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,4,1-113,1-114,50280.0,1.106,45461.12115732369
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-113,1-113,52630.0,1.106,47585.895117540684
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-113,local,52630.0,1.106,47585.895117540684
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50280.0,1.106,45461.12115732369
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,4,1-113,1-114,73.0,1.106,66.00361663652802
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.106,74.14104882459313
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.106,74.14104882459313
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.106,66.00361663652802
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,4,1-113,1-114,56245.0,1.103,50992.74705349048
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,internal,1-113,1-113,53093.0,1.103,48135.0861287398
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_local,1-113,local,53093.0,1.103,48135.0861287398
2025-08-11T14:01:55.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,56245.0,1.103,50992.74705349048
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,4,1-113,1-114,94.0,1.103,85.22212148685404
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.103,62.55666364460562
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.103,62.55666364460562
2025-08-11T14:01:55.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,94.0,1.103,85.22212148685404
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,4,1-113,1-114,53765.0,1.103,48744.33363553944
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,internal,1-113,1-113,55597.0,1.103,50405.2583862194
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_local,1-113,local,55597.0,1.103,50405.2583862194
2025-08-11T14:01:55.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53765.0,1.103,48744.33363553944
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,4,1-113,1-114,75.0,1.103,67.99637352674524
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.103,79.78241160471441
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.103,79.78241160471441
2025-08-11T14:01:55.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.103,67.99637352674524
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.318,0.0
2025-08-11T14:01:56.980000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.318,0.0
