timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,1,1-113,1-112,74380.0,1.14,65245.614035087725
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,internal,1-113,1-113,18210.0,1.14,15973.684210526317
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_local,1-113,local,18210.0,1.14,15973.684210526317
2025-08-13T15:37:41.262000+00:00,router_input_bytes_total,physical_remote,1-113,remote,74380.0,1.14,65245.614035087725
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,1,1-113,1-112,90.0,1.14,78.94736842105264
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,internal,1-113,1-113,66.0,1.14,57.89473684210527
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_local,1-113,local,66.0,1.14,57.89473684210527
2025-08-13T15:37:41.262000+00:00,router_input_pkts_total,physical_remote,1-113,remote,90.0,1.14,78.94736842105264
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,1,1-113,1-112,18210.0,1.14,15973.684210526317
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,internal,1-113,1-113,74380.0,1.14,65245.614035087725
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_local,1-113,local,74380.0,1.14,65245.614035087725
2025-08-13T15:37:41.262000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18210.0,1.14,15973.684210526317
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,1,1-113,1-112,66.0,1.14,57.89473684210527
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.14,78.94736842105264
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.14,78.94736842105264
2025-08-13T15:37:41.262000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.14,57.89473684210527
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,1,1-113,1-112,186854.0,1.186,157549.7470489039
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,internal,1-113,1-113,16779.0,1.186,14147.554806070826
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_local,1-113,local,16779.0,1.186,14147.554806070826
2025-08-13T15:37:42.448000+00:00,router_input_bytes_total,physical_remote,1-113,remote,186854.0,1.186,157549.7470489039
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,1,1-113,1-112,208.0,1.186,175.37942664418213
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,internal,1-113,1-113,115.0,1.186,96.964586846543
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_local,1-113,local,115.0,1.186,96.964586846543
2025-08-13T15:37:42.448000+00:00,router_input_pkts_total,physical_remote,1-113,remote,208.0,1.186,175.37942664418213
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,1,1-113,1-112,17611.0,1.186,14849.072512647555
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,internal,1-113,1-113,186050.0,1.186,156871.83811129848
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_local,1-113,local,186050.0,1.186,156871.83811129848
2025-08-13T15:37:42.448000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17611.0,1.186,14849.072512647555
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,1,1-113,1-112,122.0,1.186,102.86677908937605
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,internal,1-113,1-113,201.0,1.186,169.47723440134908
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_local,1-113,local,201.0,1.186,169.47723440134908
2025-08-13T15:37:42.448000+00:00,router_output_pkts_total,physical_remote,1-113,remote,122.0,1.186,102.86677908937605
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,1,1-113,1-112,175229.0,1.231,142346.87246141347
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,internal,1-113,1-113,9937.0,1.231,8072.298943948009
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_local,1-113,local,9937.0,1.231,8072.298943948009
2025-08-13T15:37:43.679000+00:00,router_input_bytes_total,physical_remote,1-113,remote,175229.0,1.231,142346.87246141347
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,1,1-113,1-112,164.0,1.231,133.2250203086921
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.231,62.55077173030056
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.231,62.55077173030056
2025-08-13T15:37:43.679000+00:00,router_input_pkts_total,physical_remote,1-113,remote,164.0,1.231,133.2250203086921
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,1,1-113,1-112,10769.0,1.231,8748.17221770918
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,internal,1-113,1-113,174425.0,1.231,141693.74492282697
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_local,1-113,local,174425.0,1.231,141693.74492282697
2025-08-13T15:37:43.679000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10769.0,1.231,8748.17221770918
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.231,0.0
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,1,1-113,1-112,84.0,1.231,68.23720552396425
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.231,127.53858651502843
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.231,127.53858651502843
2025-08-13T15:37:43.679000+00:00,router_output_pkts_total,physical_remote,1-113,remote,84.0,1.231,68.23720552396425
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,1,1-113,1-112,340148.0,1.192,285359.06040268455
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,internal,1-113,1-113,26625.0,1.192,22336.409395973154
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_local,1-113,local,26625.0,1.192,22336.409395973154
2025-08-13T15:37:44.871000+00:00,router_input_bytes_total,physical_remote,1-113,remote,340148.0,1.192,285359.06040268455
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,1,1-113,1-112,336.0,1.192,281.8791946308725
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.192,137.58389261744966
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.192,137.58389261744966
2025-08-13T15:37:44.871000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,1.192,281.8791946308725
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,1,1-113,1-112,29121.0,1.192,24430.36912751678
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,internal,1-113,1-113,337736.0,1.192,283335.5704697987
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_local,1-113,local,337736.0,1.192,283335.5704697987
2025-08-13T15:37:44.871000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29121.0,1.192,24430.36912751678
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,1,1-113,1-112,185.0,1.192,155.2013422818792
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,internal,1-113,1-113,317.0,1.192,265.93959731543623
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_local,1-113,local,317.0,1.192,265.93959731543623
2025-08-13T15:37:44.871000+00:00,router_output_pkts_total,physical_remote,1-113,remote,185.0,1.192,155.2013422818792
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,1,1-113,1-112,358152.0,1.191,300715.3652392947
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,internal,1-113,1-113,34570.0,1.191,29026.028547439124
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_local,1-113,local,34570.0,1.191,29026.028547439124
2025-08-13T15:37:46.062000+00:00,router_input_bytes_total,physical_remote,1-113,remote,358152.0,1.191,300715.3652392947
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,1,1-113,1-112,371.0,1.191,311.5029387069689
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.191,169.60537363560033
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.191,169.60537363560033
2025-08-13T15:37:46.062000+00:00,router_input_pkts_total,physical_remote,1-113,remote,371.0,1.191,311.5029387069689
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,1,1-113,1-112,36234.0,1.191,30423.173803526446
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,internal,1-113,1-113,356544.0,1.191,299365.23929471034
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_local,1-113,local,356544.0,1.191,299365.23929471034
2025-08-13T15:37:46.062000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36234.0,1.191,30423.173803526446
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,1,1-113,1-112,216.0,1.191,181.360201511335
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,internal,1-113,1-113,355.0,1.191,298.0688497061293
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_local,1-113,local,355.0,1.191,298.0688497061293
2025-08-13T15:37:46.062000+00:00,router_output_pkts_total,physical_remote,1-113,remote,216.0,1.191,181.360201511335
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-13T15:37:47.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
