timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,3,1-114,1-113,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,3,1-114,1-113,2808.0,1.114,2520.64631956912
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-114,1-114,4182.0,1.114,3754.0394973070015
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-114,local,4182.0,1.114,3754.0394973070015
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.114,2520.64631956912
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.114,7.181328545780969
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.114,10.771992818671453
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.114,7.181328545780969
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.136,394.3661971830986
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.136,380.2816901408451
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.136,380.2816901408451
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.136,394.3661971830986
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.136,380.2816901408451
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.136,394.3661971830986
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.136,394.3661971830986
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.136,380.2816901408451
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.136,3.5211267605633805
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.136,3.5211267605633805
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,3,1-114,1-113,6963.0,1.22,5707.377049180328
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-114,1-114,16898.0,1.22,13850.819672131147
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-114,local,16898.0,1.22,13850.819672131147
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6963.0,1.22,5707.377049180328
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,3,1-114,1-113,39.0,1.22,31.9672131147541
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.22,39.34426229508197
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.22,39.34426229508197
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.22,31.9672131147541
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,3,1-114,1-113,16898.0,1.22,13850.819672131147
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-114,1-114,6963.0,1.22,5707.377049180328
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-114,local,6963.0,1.22,5707.377049180328
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16898.0,1.22,13850.819672131147
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,3,1-114,1-113,48.0,1.22,39.34426229508197
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.22,31.9672131147541
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.22,31.9672131147541
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.22,39.34426229508197
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,3,1-114,1-113,11556.0,1.247,9267.040898155572
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-114,1-114,6477.0,1.247,5194.065757818765
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-114,local,6477.0,1.247,5194.065757818765
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11556.0,1.247,9267.040898155572
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,3,1-114,1-113,40.0,1.247,32.076984763432236
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.247,30.473135525260624
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.247,30.473135525260624
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.247,32.076984763432236
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,3,1-114,1-113,6477.0,1.247,5194.065757818765
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-114,1-114,11556.0,1.247,9267.040898155572
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-114,local,11556.0,1.247,9267.040898155572
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6477.0,1.247,5194.065757818765
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,3,1-114,1-113,38.0,1.247,30.473135525260624
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.247,32.076984763432236
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.247,32.076984763432236
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.247,30.473135525260624
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
