timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,5,1-112,1-113,430.0,1.345,319.70260223048325
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-112,1-112,681.0,1.345,506.3197026022305
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-112,local,681.0,1.345,506.3197026022305
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,430.0,1.345,319.70260223048325
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,5,1-112,1-113,4.0,1.345,2.9739776951672865
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.345,2.9739776951672865
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.345,2.9739776951672865
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.345,2.9739776951672865
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,5,1-112,1-113,681.0,1.345,506.3197026022305
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-112,1-112,430.0,1.345,319.70260223048325
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-112,local,430.0,1.345,319.70260223048325
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,681.0,1.345,506.3197026022305
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,5,1-112,1-113,4.0,1.345,2.9739776951672865
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.345,2.9739776951672865
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.345,2.9739776951672865
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.345,2.9739776951672865
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,5,1-112,1-113,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,5,1-112,1-113,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,5,1-112,1-113,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.162,289.1566265060241
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.162,278.82960413080895
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,5,1-112,1-113,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.162,2.581755593803787
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.162,2.581755593803787
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,5,1-112,1-113,11094.0,1.292,8586.687306501548
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-112,1-112,21121.0,1.292,16347.52321981424
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-112,local,21121.0,1.292,16347.52321981424
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11094.0,1.292,8586.687306501548
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,5,1-112,1-113,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.292,51.083591331269346
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.292,51.083591331269346
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,5,1-112,1-113,21121.0,1.292,16347.52321981424
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-112,1-112,11094.0,1.292,8586.687306501548
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-112,local,11094.0,1.292,8586.687306501548
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21121.0,1.292,16347.52321981424
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,5,1-112,1-113,66.0,1.292,51.083591331269346
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.292,46.43962848297213
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.292,51.083591331269346
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,5,1-112,1-113,4851.0,1.258,3856.120826709062
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-112,1-112,3457.0,1.258,2748.012718600954
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-112,local,3457.0,1.258,2748.012718600954
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4851.0,1.258,3856.120826709062
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,5,1-112,1-113,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.258,11.128775834658187
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.258,11.128775834658187
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,5,1-112,1-113,3457.0,1.258,2748.012718600954
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-112,1-112,4851.0,1.258,3856.120826709062
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-112,local,4851.0,1.258,3856.120826709062
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3457.0,1.258,2748.012718600954
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,5,1-112,1-113,14.0,1.258,11.128775834658187
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.258,11.128775834658187
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.368,0.0
