timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,physical_remote,1-113,remote,41801.0,1.256,33281.050955414015
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,2,1-113,1-112,40.0,1.256,31.84713375796178
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.256,17.515923566878982
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.256,17.515923566878982
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.256,31.84713375796178
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,2,1-113,1-112,5323.0,1.256,4238.0573248407645
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,internal,1-113,1-113,41801.0,1.256,33281.050955414015
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_local,1-113,local,41801.0,1.256,33281.050955414015
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5323.0,1.256,4238.0573248407645
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,2,1-113,1-112,22.0,1.256,17.515923566878982
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.256,31.84713375796178
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.256,31.84713375796178
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.256,17.515923566878982
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,2,1-113,1-112,84896.0,1.226,69246.3295269168
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,internal,1-113,1-113,4434.0,1.226,3616.6394779771617
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_local,1-113,local,4434.0,1.226,3616.6394779771617
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84896.0,1.226,69246.3295269168
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,2,1-113,1-112,84.0,1.226,68.51549755301795
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.226,30.99510603588907
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.226,30.99510603588907
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.226,68.51549755301795
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,2,1-113,1-112,5266.0,1.226,4295.269168026101
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,internal,1-113,1-113,84092.0,1.226,68590.53833605221
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_local,1-113,local,84092.0,1.226,68590.53833605221
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5266.0,1.226,4295.269168026101
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,2,1-113,1-112,45.0,1.226,36.7047308319739
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.226,62.80587275693312
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.226,62.80587275693312
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.226,36.7047308319739
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,2,1-113,1-112,134120.0,1.204,111395.34883720931
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,internal,1-113,1-113,30522.0,1.204,25350.49833887043
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_local,1-113,local,30522.0,1.204,25350.49833887043
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_remote,1-113,remote,134120.0,1.204,111395.34883720931
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,2,1-113,1-112,203.0,1.204,168.6046511627907
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.204,115.4485049833887
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.204,115.4485049833887
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_remote,1-113,remote,203.0,1.204,168.6046511627907
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,2,1-113,1-112,32186.0,1.204,26732.558139534885
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,internal,1-113,1-113,132512.0,1.204,110059.80066445183
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_local,1-113,local,132512.0,1.204,110059.80066445183
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32186.0,1.204,26732.558139534885
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,2,1-113,1-112,153.0,1.204,127.0764119601329
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.204,156.97674418604652
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.204,156.97674418604652
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.204,127.0764119601329
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,2,1-113,1-112,97198.0,1.547,62829.99353587589
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,internal,1-113,1-113,5033.0,1.547,3253.3936651583713
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_local,1-113,local,5033.0,1.547,3253.3936651583713
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97198.0,1.547,62829.99353587589
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,2,1-113,1-112,95.0,1.547,61.40917905623788
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.547,27.79573367808662
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.547,27.79573367808662
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.547,61.40917905623788
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,2,1-113,1-112,5865.0,1.547,3791.2087912087914
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,internal,1-113,1-113,96394.0,1.547,62310.27795733678
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_local,1-113,local,96394.0,1.547,62310.27795733678
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5865.0,1.547,3791.2087912087914
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,2,1-113,1-112,50.0,1.547,32.32062055591467
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,internal,1-113,1-113,88.0,1.547,56.88429217840983
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_local,1-113,local,88.0,1.547,56.88429217840983
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.547,32.32062055591467
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,2,1-113,1-112,90490.0,1.317,68709.18754745634
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,internal,1-113,1-113,4682.0,1.317,3555.049354593774
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_local,1-113,local,4682.0,1.317,3555.049354593774
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90490.0,1.317,68709.18754745634
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,2,1-113,1-112,89.0,1.317,67.57782839787396
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.317,30.372057706909644
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.317,30.372057706909644
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,89.0,1.317,67.57782839787396
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,2,1-113,1-112,5514.0,1.317,4186.788154897495
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,internal,1-113,1-113,89686.0,1.317,68098.70918754746
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_local,1-113,local,89686.0,1.317,68098.70918754746
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5514.0,1.317,4186.788154897495
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,2,1-113,1-112,47.0,1.317,35.687167805618834
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.317,62.262718299164774
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.317,62.262718299164774
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.317,35.687167805618834
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
