timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,5,1-113,1-114,5684.0,1.0,5684.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-113,1-113,10747.0,1.0,10747.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-113,local,10747.0,1.0,10747.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5684.0,1.0,5684.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.0,31.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.0,31.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,5,1-113,1-114,10971.0,1.0,10971.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-113,1-113,5468.0,1.0,5468.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-113,local,5468.0,1.0,5468.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10971.0,1.0,10971.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,5,1-113,1-114,35.0,1.0,35.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.0,29.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.0,29.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.0,35.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,5,1-113,1-114,3234.0,1.0,3234.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.0,4182.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.0,4182.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3234.0,1.0,3234.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,5,1-113,1-114,12.0,1.0,12.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.0,12.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.0,12.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.0,12.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,5,1-113,1-114,4630.0,1.0,4630.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-113,1-113,2802.0,1.0,2802.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-113,local,2802.0,1.0,2802.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4630.0,1.0,4630.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.0,16.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.0,8.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.0,8.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.0,16.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,5,1-113,1-114,15011.0,1.272,11801.100628930817
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-113,1-113,7945.0,1.272,6246.069182389937
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-113,local,7945.0,1.272,6246.069182389937
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15011.0,1.272,11801.100628930817
2025-08-16T15:41:03.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.272,0.0
