timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:14:19.788000+00:00,0.0796907063197026,0.21179479553903346,0.04517472118959108,0.577653531598513,1.735892936802974
2025-08-17 08:14:20.974000+00:00,0.09413153456998313,0.19210792580101183,0.01813153456998314,0.5872242833052277,1.857193929173693
2025-08-17 08:14:22.175000+00:00,0.05051790174854288,0.19986677768526226,0.08088592839300583,0.6400066611157368,1.7557302248126558
2025-08-17 08:14:23.268000+00:00,0.15367612076852702,0.14581518755718206,0.06140896614821592,0.7030777676120769,2.014558096980787
2025-08-17 08:14:24.366000+00:00,0.08840072859744989,0.24410928961748632,0.05060837887067395,0.5856903460837887,1.8015300546448085
2025-08-17 08:14:25.505000+00:00,0.06982967515364355,0.21196136962247586,0.051996488147497806,0.5881650570676031,1.9290746268656718
2025-08-17 08:14:26.723000+00:00,0.04687027914614122,0.18612151067323482,0.017655172413793104,0.6370246305418719,2.0278489326765192
2025-08-17 08:14:27.986000+00:00,0.1276326207442597,0.1432715756136184,0.11158828186856692,0.6807727632620745,1.9609437846397468
2025-08-17 08:14:29.128000+00:00,0.07838879159369527,0.214122591943958,0.04008406304728547,0.5985008756567426,1.7721260945709283
2025-08-17 08:14:30.233000+00:00,0.07003076923076923,0.20013031674208145,0.13589864253393666,0.828662443438914,1.9447891402714932
2025-08-17 08:14:31.429000+00:00,0.08193311036789298,0.20420735785953176,0.05821404682274248,3.2944013377926424,1.7295919732441472
2025-08-17 08:14:32.602000+00:00,0.04308269394714407,0.1462642796248934,0.23776982097186702,7.415856777493606,2.137875532821824
2025-08-17 08:14:33.774000+00:00,0.1472764505119454,0.16954266211604097,0.10900341296928327,1.7719726962457338,1.886320819112628
2025-08-17 08:14:34.927000+00:00,0.08065915004336514,0.20773633998265395,0.14063486556808324,1.7887250650477016,1.8886036426712922
2025-08-17 08:14:36.177000+00:00,0.0899968,0.18128,0.07264,1.7101568,1.818528
2025-08-17 08:14:37.361000+00:00,0.04742567567567568,0.17060135135135135,0.09340540540540541,1.7119256756756758,1.831141891891892
2025-08-17 08:14:38.592000+00:00,0.11398212835093419,0.13266612510154344,0.17591551584077986,1.8384142973192525,2.176675873273761
2025-08-17 08:14:39.850000+00:00,0.0988489666136725,0.21984737678855326,0.09362162162162163,1.7786009538950716,1.8931446740858506
2025-08-17 08:14:41.108000+00:00,0.08518918918918919,0.20278537360890303,0.10765659777424483,1.7148871224165343,1.8283306836248012
2025-08-17 08:14:42.294000+00:00,0.046556492411467115,0.1593929173693086,0.08713659359190556,1.647258010118044,1.7668600337268128
2025-08-17 08:14:43.477000+00:00,0.047465765004226536,0.15559087066779373,0.15617920540997465,1.781004226542688,2.09047506339814
2025-08-17 08:14:44.745000+00:00,0.15649211356466877,0.1706119873817035,0.12295899053627761,1.7562586750788645,1.8808832807570977
2025-08-17 08:14:45.869000+00:00,0.05306761565836299,0.25926690391459073,0.116576512455516,1.7377295373665478,1.8904982206405692
2025-08-17 08:14:47.091000+00:00,0.09430441898527005,0.16783633387888705,0.07582324058919802,1.7960981996726677,1.9041767594108021
2025-08-17 08:14:48.367000+00:00,0.046206896551724136,0.14253291536050156,0.0910219435736677,1.7692664576802508,1.958087774294671
2025-08-17 08:14:49.624000+00:00,0.15676690533015117,0.1394431185361973,0.18834049323786795,1.7926491646778044,2.0785234685759746
2025-08-17 08:14:50.951000+00:00,0.06219140919366993,0.2558914845516202,0.10515749811605124,1.7644732479276564,1.8287987942727957
2025-08-17 08:14:52.304000+00:00,0.07337176644493718,0.1389977827050998,0.07643458980044346,1.6203163340724316,1.7082335550628234
2025-08-17 08:14:53.464000+00:00,0.0476,0.18473793103448277,0.0859241379310345,1.7914000000000003,1.918241379310345
2025-08-17 08:14:54.628000+00:00,0.048233676975945015,0.12703780068728524,0.20272164948453608,1.8402955326460482,2.2620481099656358
2025-08-17 08:14:55.900000+00:00,0.1653899371069182,0.1942138364779874,0.10315094339622642,1.711509433962264,1.7133270440251571
2025-08-17 08:14:57.081000+00:00,0.08858255715495342,0.22223878069432682,0.07538018628281118,1.7390685859441153,1.875563082133785
2025-08-17 08:14:58.294000+00:00,0.04706347897774114,0.18618301731244846,0.10030008244023082,1.7343446001648803,1.9772794723825227
2025-08-17 08:14:59.666000+00:00,0.04433819241982507,0.13202332361516034,0.1784256559766764,1.7247113702623904,1.9597492711370261
2025-08-17 08:15:01.003000+00:00,0.16686910994764398,0.18258189977561706,0.10224083769633507,1.8605774121166792,1.9465789080029918
2025-08-17 08:15:02.350000+00:00,0.07423311061618412,0.24665181885671864,0.09171195248700817,1.688611729769859,1.830550853749072
2025-08-17 08:15:03.677000+00:00,0.04443104747550867,0.15857724189902037,0.0670143180105501,1.6820738507912585,1.8185259984928412
2025-08-17 08:15:04.806000+00:00,0.04724180690876882,0.12464127546501329,0.09730380868024802,1.6686554472984942,1.8954756421612047
2025-08-17 08:15:06.013000+00:00,0.18264125932062963,0.13309693454846724,0.2176371168185584,1.9939950289975144,2.201942004971002
2025-08-17 08:15:07.347000+00:00,0.07307346326836581,0.28014992503748126,0.08909745127436282,1.6440359820089956,1.6579130434782607
2025-08-17 08:15:08.635000+00:00,0.04650310559006211,0.18377018633540373,0.07776397515527951,1.6953788819875775,2.0102795031055902
2025-08-17 08:15:09.934000+00:00,0.059916859122401855,0.11983987682832949,0.0684588144726713,1.7654072363356428,1.8055304080061587
2025-08-17 08:15:11.109000+00:00,0.06991659574468084,0.12313191489361701,0.19713361702127657,1.835955744680851,2.096115744680851
2025-08-17 08:15:12.340000+00:00,0.1733679935012185,0.24514703493095044,0.12722014622258326,1.7521429731925262,1.789212022745735
2025-08-17 08:15:13.600000+00:00,0.04605714285714285,0.23461587301587303,0.0734857142857143,1.647847619047619,1.7972698412698411
2025-08-17 08:15:14.757000+00:00,0.04775108038029386,0.13015038893690578,0.08495073465859983,1.7822022471910113,2.0846534140017288
2025-08-17 08:15:16.109000+00:00,0.11237278106508876,0.13163313609467456,0.199,1.9346331360946745,2.1603491124260357
2025-08-17 08:15:17.599000+00:00,0.12141208053691274,0.24699597315436242,0.09529664429530202,1.5977234899328858,1.6496322147651008
2025-08-17 08:15:18.860000+00:00,0.04595083267248216,0.18463441712926248,0.07200634417129263,1.641947660586836,1.7521268834258528
2025-08-17 08:15:20.027000+00:00,0.06580976863753213,0.13821422450728363,0.0778063410454156,1.740586118251928,2.0131071122536417
2025-08-17 08:15:21.337000+00:00,0.04572213740458015,0.1321099236641221,0.17069312977099235,1.7828091603053433,1.972048854961832
2025-08-17 08:15:22.556000+00:00,0.19381132075471696,0.17311238720262512,0.1416570959803117,1.82873174733388,1.9644036095159967
2025-08-17 08:15:23.894000+00:00,0.06293572496263079,0.27942002989536624,0.07205979073243646,1.827372197309417,1.7834977578475335
2025-08-17 08:15:25.059000+00:00,0.04578884120171674,0.14214592274678112,0.07793991416309012,1.6254901287553647,1.9812188841201717
2025-08-17 08:15:26.320000+00:00,0.046014274385408414,0.1281712926249009,0.15442981760507535,1.7310007930214117,1.9236669310071373
2025-08-17 08:15:27.518000+00:00,0.1389449081803005,0.1543372287145242,0.1560601001669449,1.7331819699499167,1.822397328881469
2025-08-17 08:15:28.676000+00:00,0.10841450777202073,0.25652504317789293,0.0775958549222798,1.7351364421416238,1.8704317789291884
2025-08-17 08:15:29.845000+00:00,0.05723182207014542,0.1837399486740804,0.08024636441402909,1.7811394354148844,1.906819503849444
2025-08-17 08:15:31.047000+00:00,0.05721131447587354,0.1277271214642263,0.07709816971713811,1.8360865224625624,2.0445856905158073
2025-08-17 08:15:32.344000+00:00,0.10978565921356978,0.12572397841171937,0.20640246723207403,1.6937671549730147,1.8678365458750965
2025-08-17 08:15:33.518000+00:00,0.13477342419080068,0.2594412265758092,0.09989097103918229,1.7054446337308349,1.8146643952299832
2025-08-17 08:15:34.662000+00:00,0.04908391608391609,0.22641958041958046,0.08100699300699302,1.775888111888112,1.9795944055944057
2025-08-17 08:15:35.907000+00:00,0.056681124497991967,0.1462168674698795,0.07593895582329316,1.718926907630522,1.9472771084337348
2025-08-17 08:15:37.168000+00:00,0.10556066613798575,0.12607137192704204,0.13811260904044412,1.8574337827121334,1.9674417129262491
2025-08-17 08:15:38.429000+00:00,0.13350039651070578,0.20540523394131643,0.17627914353687552,1.7211292624900874,1.8375765265662174
2025-08-17 08:15:39.744000+00:00,0.044836501901140684,0.24119239543726237,0.06762585551330799,1.6401764258555134,1.7878083650190115
2025-08-17 08:15:40.894000+00:00,0.05892173913043478,0.1202017391304348,0.0813913043478261,1.784528695652174,2.060626086956522
2025-08-17 08:15:42.149000+00:00,0.10811792828685259,0.13648446215139443,0.14327330677290837,1.8652302788844624,1.9046820717131476
2025-08-17 08:15:43.418000+00:00,0.11481796690307329,0.21528132387706858,0.16484791174152877,1.5919747832939324,1.5920063041765171
2025-08-17 08:15:44.553000+00:00,0.07811806167400881,0.13965110132158592,0.08157885462555067,1.7883700440528636,1.7743506607929516
2025-08-17 08:15:45.722000+00:00,0.04723353293413173,0.10571086398631308,0.07848075278015397,1.660557741659538,1.7786757912745936
2025-08-17 08:15:46.993000+00:00,0.06478048780487805,0.11740676632572779,0.07439181746656177,1.8983036978756886,1.7675405192761608
2025-08-17 08:15:48.279000+00:00,0.15941524105754276,0.2289393468118196,0.21867496111975115,1.7237387247278384,1.7181213063763607
2025-08-17 08:15:49.485000+00:00,0.07493200663349917,0.132530679933665,0.09580762852404644,1.7707529021558874,1.8784477611940298
2025-08-17 08:15:50.813000+00:00,0.0505,0.10503614457831326,0.07401807228915662,1.7388072289156624,1.715367469879518
2025-08-17 08:15:52.163000+00:00,0.05567999999999999,0.11925333333333332,0.13530666666666666,1.693499259259259,1.708859259259259
2025-08-17 08:15:53.417000+00:00,0.16566507177033493,0.22937799043062201,0.143585326953748,1.7771674641148325,1.747598086124402
2025-08-17 08:15:54.642000+00:00,0.07527836734693877,0.1311085714285714,0.10351673469387754,1.7373518367346936,1.8416783673469388
2025-08-17 08:15:55.854000+00:00,0.05375577557755776,0.10582178217821782,0.07646864686468646,1.728145214521452,1.682752475247525
2025-08-17 08:15:57.052000+00:00,0.05965275459098498,0.12357929883138564,0.07891819699499165,1.7664173622704509,1.8692420701168615
2025-08-17 08:15:58.341000+00:00,0.11106283941039567,0.16014274631497286,0.1999565554693561,1.866308766485648,1.6555779674166022
2025-08-17 08:15:59.579000+00:00,0.13106946688206786,0.19638126009693052,0.10539579967689823,1.6591857835218093,1.7842520193861067
2025-08-17 08:16:00.817000+00:00,0.0475605815831987,0.10359289176090469,0.0748562197092084,1.735211631663974,1.6957673667205169
2025-08-17 08:16:02.055000+00:00,0.06354765751211632,0.12261712439418417,0.07409369951534733,1.7454733441033927,1.6699063004846526
2025-08-17 08:16:03.273000+00:00,0.046108374384236456,0.10593103448275862,0.20945812807881775,1.691185550082102,1.7828374384236454
2025-08-17 08:16:04.495000+00:00,0.17252373158756137,0.23241898527004912,0.10881178396072014,1.794252045826514,1.7946252045826514
2025-08-17 08:16:05.674000+00:00,0.07506700593723493,0.13477184054283292,0.07780831212892282,1.7210313825275656,1.7453570822731128
2025-08-17 08:16:06.901000+00:00,0.06342624286878565,0.10529095354523225,0.07705297473512632,1.856084759576202,1.7796381418092908
2025-08-17 08:16:08.164000+00:00,0.048785431512272374,0.1231353919239905,0.07338083927157563,1.6753000791765638,1.692338875692795
2025-08-17 08:16:09.395000+00:00,0.1685393988627132,0.2251242891957758,0.21695532087733546,1.7933452477660436,1.763424857839155
2025-08-17 08:16:10.605000+00:00,0.07449256198347108,0.13199338842975206,0.10023140495867768,1.6827702479338844,1.7581289256198347
2025-08-17 08:16:11.764000+00:00,0.04764106988783434,0.1058153580672994,0.07510612597066436,1.692528041415013,1.6870336496980156
2025-08-17 08:16:12.902000+00:00,0.0659121265377856,0.1101792618629174,0.08307908611599298,1.928583479789104,1.8820527240773288
2025-08-17 08:16:14.137000+00:00,0.09988016194331983,0.17343481781376516,0.2000647773279352,1.6595174089068825,1.6594785425101213
2025-08-17 08:16:15.419000+00:00,0.13531981279251168,0.19304836193447739,0.11721684867394695,1.8225834633385334,1.7955070202808112
2025-08-17 08:16:16.657000+00:00,0.04686914378029079,0.10511147011308562,0.0748562197092084,1.6330080775444265,1.7450791599353797
2025-08-17 08:16:17.906000+00:00,0.06373738991192954,0.10802241793434747,0.08019215372297837,1.8741713370696556,1.9258991192954362
2025-08-17 08:16:19.223000+00:00,0.045418375094912686,0.11875474563401671,0.12954290053151102,1.6547668944570995,1.5765284738041
2025-08-17 08:16:20.505000+00:00,0.1593884555382215,0.21486427457098284,0.16884867394695785,1.6948767550702029,1.6468767550702028
2025-08-17 08:16:21.732000+00:00,0.0765118174409128,0.13917522412387937,0.08316218418907906,1.8873154034229827,1.9923977180114096
2025-08-17 08:16:23.097000+00:00,0.061005128205128205,0.12137142857142856,0.07201758241758242,1.683956043956044,1.7375648351648352
2025-08-17 08:16:24.399000+00:00,0.0445652841781874,0.0999447004608295,0.13308141321044545,1.6889523809523808,1.5053886328725037
2025-08-17 08:16:25.561000+00:00,0.09999311531841654,0.1557934595524957,0.17927710843373496,1.7167228915662651,1.8654664371772807
2025-08-17 08:16:26.753000+00:00,0.14574496644295304,0.20526174496644295,0.07632214765100671,1.8021140939597315,1.7636107382550337
2025-08-17 08:16:27.936000+00:00,0.06419611158072697,0.10755705832628909,0.07833643279797126,1.803286559594252,1.6946204564666103
2025-08-17 08:16:29.171000+00:00,0.0491336032388664,0.12208582995951416,0.07200647773279352,1.7113133603238866,1.6979044534412953
2025-08-17 08:16:30.332000+00:00,0.07993798449612403,0.1394866494401378,0.14938156761412577,1.7190628768303187,1.7489956933677862
2025-08-17 08:16:31.580000+00:00,0.1584871794871795,0.21792948717948718,0.17069871794871794,1.8066153846153845,1.9232820512820512
2025-08-17 08:16:32.744000+00:00,0.04663230240549828,0.1037319587628866,0.07639862542955327,1.6369347079037804,1.624618556701031
2025-08-17 08:16:33.977000+00:00,0.0675425790754258,0.12692295214922952,0.08276399026763989,1.9859529602595296,1.9724574209245742
2025-08-17 08:16:35.367000+00:00,0.06985323741007195,0.12936402877697845,0.11751366906474821,1.5316892086330935,1.4229640287769787
2025-08-17 08:16:36.508000+00:00,0.14469412795793163,0.19994390885188432,0.19179666958808064,1.8728904469763363,2.004241893076249
2025-08-17 08:16:37.691000+00:00,0.07790363482671174,0.13596618765849536,0.07675401521555368,1.6918005071851225,1.6829349112426035
2025-08-17 08:16:38.889000+00:00,0.05812353923205342,0.1054958263772955,0.07735559265442404,1.7763672787979967,1.7564207011686144
2025-08-17 08:16:40.124000+00:00,0.08194979757085019,0.15597732793522265,0.10571012145748988,1.7789862348178136,1.725447773279352
2025-08-17 08:16:41.375000+00:00,0.13360191846522781,0.18923101518784974,0.17732374100719428,1.7725403677058356,1.7517825739408475
2025-08-17 08:16:42.581000+00:00,0.0742023217247098,0.13075290215588722,0.103469320066335,1.6660298507462687,1.7476882255389719
2025-08-17 08:16:43.734000+00:00,0.04788898525585429,0.1047424111014744,0.08036773633998266,1.7067892454466609,1.757911535125759
2025-08-17 08:16:44.977000+00:00,0.06548672566371681,0.11930490748189862,0.10692839903459372,1.8422654867256636,1.724357200321802
2025-08-17 08:16:46.201000+00:00,0.09549019607843137,0.16886274509803922,0.16132679738562092,1.673549019607843,1.6744313725490199
2025-08-17 08:16:47.394000+00:00,0.11545347862531433,0.1742430846605197,0.12133445096395641,1.7918860016764457,1.7920938809723386
2025-08-17 08:16:48.608000+00:00,0.07457660626029654,0.13390444810543659,0.07935420098846788,1.7161054365733115,1.775881383855025
2025-08-17 08:16:49.867000+00:00,0.05896108022239874,0.1063383637807784,0.07955520254169976,1.8945067513899922,1.8708625893566324
2025-08-17 08:16:51.237000+00:00,0.09114160583941605,0.1616,0.17910656934306568,1.6134306569343064,1.5939153284671532
2025-08-17 08:16:52.492000+00:00,0.1112796812749004,0.17000796812749006,0.11545498007968127,1.754772908366534,1.8826772908366534
2025-08-17 08:16:53.757000+00:00,0.07143083003952569,0.13122529644268774,0.07177233201581029,1.6808853754940714,1.6445470355731227
2025-08-17 08:16:55.001000+00:00,0.06618649517684887,0.12578135048231512,0.08052090032154341,1.8889196141479099,1.9042700964630226
2025-08-17 08:16:56.371000+00:00,0.09125255474452554,0.15052846715328466,0.1211970802919708,1.6236788321167883,1.4829313868613139
2025-08-17 08:16:57.495000+00:00,0.12256227758007117,0.18245551601423485,0.16755160142348755,1.8524982206405691,1.9676156583629891
2025-08-17 08:16:58.718000+00:00,0.07402780049059689,0.1305641864268193,0.10292722812755518,1.6809746524938673,1.72086345053148
2025-08-17 08:16:59.962000+00:00,0.0639935691318328,0.1155048231511254,0.07600643086816719,1.8234212218649517,1.8109967845659165
2025-08-17 08:17:01.183000+00:00,0.04744963144963144,0.11308108108108109,0.12777723177723177,1.7174643734643733,1.6565700245700243
2025-08-17 08:17:02.393000+00:00,0.1706909090909091,0.22868760330578514,0.16646611570247935,1.7808661157024794,1.7653289256198348
2025-08-17 08:17:03.678000+00:00,0.07308326848249028,0.13222723735408562,0.10078132295719845,1.7677322957198445,1.833898832684825
2025-08-17 08:17:04.895000+00:00,0.05644700082169268,0.1030797041906327,0.07460969597370584,1.7360460147904682,1.6456598192276088
2025-08-17 08:17:06.060000+00:00,0.056693562231759656,0.12782145922746782,0.13694077253218884,1.7924257510729613,1.8507467811158798
2025-08-17 08:17:07.362000+00:00,0.09190783410138248,0.15405222734254992,0.15317357910906296,1.6290015360983103,1.6745806451612901
2025-08-17 08:17:08.599000+00:00,0.11489086499595795,0.1727534357316087,0.10021665319320937,1.7484753435731608,1.7136879547291834
2025-08-17 08:17:09.797000+00:00,0.0778297161936561,0.13391652754590985,0.08048080133555927,1.8284607679465776,1.8306911519198665
2025-08-17 08:17:11.105000+00:00,0.061577981651376144,0.1252538226299694,0.07794495412844037,1.8283180428134558,1.8084036697247705
2025-08-17 08:17:12.479000+00:00,0.08904803493449781,0.14888500727802037,0.19418340611353713,1.6550451237263464,1.739796215429403
2025-08-17 08:17:13.758000+00:00,0.11191868647380766,0.16689913995308836,0.10153557466770916,1.754639562157936,1.7505926505082097
2025-08-17 08:17:15.017000+00:00,0.08973471008737094,0.1426656076250993,0.0691405877680699,1.7219062748212868,1.577423351866561
2025-08-17 08:17:16.105000+00:00,0.05161029411764705,0.12180147058823529,0.10186764705882352,1.9272132352941176,2.0155441176470585
2025-08-17 08:17:17.518000+00:00,0.10487756546355272,0.13120452937013447,0.18041047416843597,1.661525831564048,1.7048039631988676
