timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:14:04.004000+00:00,0.030854990583804143,0.144,0.05646704331450094,0.07869679849340866,0.15074952919020715
2025-08-17 08:14:05.155000+00:00,0.12906342311033883,0.13271242397914856,0.1012128583840139,0.12735360556038228,0.18699565595134665
2025-08-17 08:14:06.272000+00:00,0.037099373321396595,0.18442256042972247,0.0,0.13640107430617726,0.08550044762757386
2025-08-17 08:14:07.381000+00:00,0.06231920649233544,0.14149684400360685,0.0,0.05910189359783589,0.09794770063119927
2025-08-17 08:14:08.582000+00:00,0.05260283097418818,0.12383680266444629,0.0,0.05769858451290591,0.14417985012489593
2025-08-17 08:14:09.865000+00:00,0.02992985190958691,0.1090381917381138,0.045929851909586906,0.10298986749805145,0.17177864380358535
2025-08-17 08:14:11.045000+00:00,0.13172881355932203,0.2729898305084746,0.09867118644067796,0.16151186440677967,0.08581694915254238
2025-08-17 08:14:12.215000+00:00,0.0641846153846154,0.15162393162393162,0.0,0.05842735042735043,0.08563418803418804
2025-08-17 08:14:13.334000+00:00,0.04847899910634495,0.13351206434316354,0.0,0.056900804289544235,0.08534763181411975
2025-08-17 08:14:14.422000+00:00,0.030985294117647055,0.10606617647058822,0.057397058823529405,0.058522058823529406,0.15975
2025-08-17 08:14:15.675000+00:00,0.12848523543495613,0.10781165203511574,0.09377174780526737,0.11033359936153234,0.18636871508379887
2025-08-17 08:14:17.013000+00:00,0.06248729446935724,0.202559043348281,0.0,0.1493931240657698,0.09028998505231689
2025-08-17 08:14:18.443000+00:00,0.04442517482517483,0.20920839160839164,0.0,0.05763356643356643,0.08643356643356644
2025-08-17 08:14:19.788000+00:00,0.029329368029739778,0.11822156133828995,0.04695315985130112,0.10062156133828996,0.12580520446096655
2025-08-17 08:14:20.974000+00:00,0.02851939291736931,0.1118718381112985,0.018293423271500842,0.05763237774030354,0.18622596964586846
2025-08-17 08:14:22.175000+00:00,0.12867943380516236,0.2142081598667777,0.07934721065778517,0.15677601998334723,0.07952039966694421
2025-08-17 08:14:23.268000+00:00,0.08780969807868252,0.14899908508691675,0.0,0.05740530649588289,0.08567978042086001
2025-08-17 08:14:24.366000+00:00,0.028990892531876134,0.13013479052823312,0.0,0.058848816029143894,0.13229872495446263
2025-08-17 08:14:25.505000+00:00,0.028776119402985075,0.10803863037752413,0.05859174714661984,0.10946444249341528,0.2948621597892888
2025-08-17 08:14:26.723000+00:00,0.13355008210180624,0.1119080459770115,0.09885057471264368,0.058423645320197046,0.21756321839080459
2025-08-17 08:14:27.986000+00:00,0.05758986539984165,0.24406017418844023,0.0,0.15306413301662708,0.10823119556611244
2025-08-17 08:14:29.128000+00:00,0.049730297723292474,0.14152714535901928,0.0,0.057401050788091074,0.11070402802101577
2025-08-17 08:14:30.233000+00:00,0.045828054298642534,0.1118262443438914,0.039290497737556565,0.056767420814479636,0.1969737556561086
2025-08-17 08:14:31.429000+00:00,0.10126421404682275,0.10436120401337794,0.013090301003344483,0.100247491638796,0.10265551839464884
2025-08-17 08:14:32.602000+00:00,0.2437851662404092,0.209616368286445,0.09304006820119351,0.1519386189258312,0.2157408354646206
2025-08-17 08:14:33.774000+00:00,0.20308532423208192,0.13896928327645053,0.0,0.05693515358361775,0.10865529010238908
2025-08-17 08:14:34.927000+00:00,0.11772419774501301,0.12412142237640936,0.0,0.05929575021682567,0.10896790980052039
2025-08-17 08:14:36.177000+00:00,0.091392,0.10673919999999999,0.0472448,0.10728960000000001,0.15079679999999998
2025-08-17 08:14:37.361000+00:00,0.08698648648648649,0.1000945945945946,0.0,0.05466891891891892,0.13027702702702704
2025-08-17 08:14:38.592000+00:00,0.21668237205523963,0.23430706742485782,0.09570105605199025,0.15489845653939885,0.18133549959382617
2025-08-17 08:14:39.850000+00:00,0.11193640699523053,0.12316693163751986,0.0,0.06336406995230524,0.10279809220985692
2025-08-17 08:14:41.108000+00:00,0.0870906200317965,0.10719872813990461,0.051821939586645466,0.11832114467408585,0.16636565977742448
2025-08-17 08:14:42.294000+00:00,0.08448566610455312,0.10321079258010118,0.0,0.05854300168634064,0.1436222596964587
2025-08-17 08:14:43.477000+00:00,0.19147252747252747,0.21059678782755703,0.09795435333896872,0.15706508875739644,0.21280135249366017
2025-08-17 08:14:44.745000+00:00,0.13873817034700314,0.15705993690851736,0.0,0.061356466876971605,0.0990031545741325
2025-08-17 08:14:45.869000+00:00,0.08997153024911031,0.10198576512455515,0.0,0.06259786476868327,0.1099288256227758
2025-08-17 08:14:47.091000+00:00,0.09042225859247137,0.104379705400982,0.05175777414075287,0.11929950900163666,0.18917184942716858
2025-08-17 08:14:48.367000+00:00,0.18105956112852664,0.19507836990595612,0.09070219435736676,0.15276489028213164,0.22297805642633228
2025-08-17 08:14:49.624000+00:00,0.14277804295942723,0.1413906125696102,0.0,0.13312330946698492,0.09688464598249802
2025-08-17 08:14:50.951000+00:00,0.09046571213263,0.1148033157498116,0.0,0.10600150715900529,0.08364129615674455
2025-08-17 08:14:52.304000+00:00,0.08166740576496674,0.10687361419068736,0.046817442719881745,0.149150036954915,0.13032963784183296
2025-08-17 08:14:53.464000+00:00,0.1936344827586207,0.19,0.1007448275862069,0.19247586206896553,0.1941379310344828
2025-08-17 08:14:54.628000+00:00,0.1322061855670103,0.12062542955326461,0.0,0.09013745704467355,0.11273539518900344
2025-08-17 08:14:55.900000+00:00,0.099937106918239,0.15372327044025155,0.0,0.08394968553459119,0.09376729559748427
2025-08-17 08:14:57.081000+00:00,0.08883319220999153,0.10429805249788315,0.052301439458086366,0.14099237933954276,0.1474614733276884
2025-08-17 08:14:58.294000+00:00,0.08959604286892003,0.10126957955482274,0.0,0.09481286067600989,0.20076504534212694
2025-08-17 08:14:59.666000+00:00,0.17564431486880466,0.1897959183673469,0.0844081632653061,0.17949854227405246,0.0983206997084548
2025-08-17 08:15:01.003000+00:00,0.1382677636499626,0.16022139117427078,0.0,0.088981301421092,0.0988661181750187
2025-08-17 08:15:02.350000+00:00,0.08759613956941352,0.10090571640682999,0.04588567186340015,0.08484038604305864,0.14448106904231625
2025-08-17 08:15:03.677000+00:00,0.1728771665410701,0.10287867370007536,0.08771062547098718,0.1331966842501884,0.16989299171062547
2025-08-17 08:15:04.806000+00:00,0.08690876882196634,0.21600708591674048,0.0,0.19202834366696192,0.09840921169176263
2025-08-17 08:15:06.013000+00:00,0.1507870753935377,0.16316155758077877,0.0,0.09776304888152443,0.10867274233637116
2025-08-17 08:15:07.347000+00:00,0.08423388305847077,0.10047976011994002,0.0,0.08143928035982008,0.1393223388305847
2025-08-17 08:15:08.635000+00:00,0.09087577639751553,0.09881366459627329,0.048906832298136645,0.13875776397515527,0.18698757763975155
2025-08-17 08:15:09.934000+00:00,0.1757228637413395,0.19728406466512702,0.09051886066204774,0.17717013086989994,0.08949037721324096
2025-08-17 08:15:11.109000+00:00,0.14154212765957447,0.10405446808510638,0.0,0.0876936170212766,0.10096340425531913
2025-08-17 08:15:12.340000+00:00,0.09397887896019495,0.1569130787977254,0.0,0.0890463038180341,0.11836880584890333
2025-08-17 08:15:13.600000+00:00,0.08250158730158731,0.09888253968253967,0.048336507936507934,0.13344126984126986,0.12145396825396826
2025-08-17 08:15:14.757000+00:00,0.192,0.107028522039758,0.09938115816767502,0.08878133102852204,0.20224027657735522
2025-08-17 08:15:16.109000+00:00,0.1254792899408284,0.2006213017751479,0.0,0.18825443786982246,0.09973372781065087
2025-08-17 08:15:17.599000+00:00,0.09424429530201343,0.1460456375838926,0.0,0.09314362416107382,0.0929503355704698
2025-08-17 08:15:18.860000+00:00,0.08688342585249803,0.0991593973037272,0.05032196669310072,0.13450911974623317,0.11520380650277558
2025-08-17 08:15:20.027000+00:00,0.08665638389031706,0.09989374464438731,0.08743787489288775,0.09227763496143959,0.18639245929734363
2025-08-17 08:15:21.337000+00:00,0.1877557251908397,0.20164885496183205,0.009251908396946564,0.17777709923664123,0.08577709923664123
2025-08-17 08:15:22.556000+00:00,0.1462641509433962,0.16315668580803935,0.0,0.08910910582444626,0.11135684987694831
2025-08-17 08:15:23.894000+00:00,0.0944813153961136,0.09799701046337818,0.04608669656203288,0.1090523168908819,0.11586846038863975
2025-08-17 08:15:25.059000+00:00,0.10411673819742488,0.10109527896995707,0.10092360515021459,0.1151656652360515,0.19281716738197427
2025-08-17 08:15:26.320000+00:00,0.1637620935765266,0.20902141157811263,0.002258524980174465,0.1757589214908803,0.0853988897700238
2025-08-17 08:15:27.518000+00:00,0.11907178631051754,0.13922537562604342,0.0,0.08676460767946578,0.10381302170283807
2025-08-17 08:15:28.676000+00:00,0.10672193436960277,0.12069084628670121,0.019405872193436962,0.1111433506044905,0.1230259067357513
2025-08-17 08:15:29.845000+00:00,0.09388537211291702,0.09805988023952095,0.03360136869118905,0.12186826347305388,0.08971086398631307
2025-08-17 08:15:31.047000+00:00,0.1918136439267887,0.20362728785357737,0.09468885191347755,0.18972379367720466,0.18885856905158072
2025-08-17 08:15:32.344000+00:00,0.11657054741711642,0.1018905165767155,0.0,0.08591518889745568,0.08447185813415574
2025-08-17 08:15:33.518000+00:00,0.10607836456558774,0.15194548551959114,0.01905962521294719,0.10475638841567292,0.103618398637138
2025-08-17 08:15:34.662000+00:00,0.09086013986013987,0.09973426573426575,0.03355944055944056,0.1302027972027972,0.12944055944055943
2025-08-17 08:15:35.907000+00:00,0.08799999999999998,0.10288192771084335,0.0,0.08574457831325301,0.17883373493975901
2025-08-17 08:15:37.168000+00:00,0.22013005551149883,0.2058302934179223,0.09114670896114196,0.18015543219666935,0.08465662172878669
2025-08-17 08:15:38.429000+00:00,0.10868199841395719,0.15162569389373515,0.0,0.08837430610626487,0.11428390166534498
2025-08-17 08:15:39.744000+00:00,0.08474524714828899,0.09118783269961978,0.0348106463878327,0.1075406844106464,0.10470570342205324
2025-08-17 08:15:40.894000+00:00,0.0912,0.09852521739130435,0.013565217391304348,0.11942956521739131,0.19816347826086958
2025-08-17 08:15:42.149000+00:00,0.23746294820717134,0.1985593625498008,0.0938772908366534,0.1892334661354582,0.08879043824701197
2025-08-17 08:15:43.418000+00:00,0.08116627265563436,0.11901654846335699,0.0,0.08413553979511426,0.08117888100866825
2025-08-17 08:15:44.553000+00:00,0.11338854625550661,0.11033656387665199,0.01976387665198238,0.1088,0.1461215859030837
2025-08-17 08:15:45.722000+00:00,0.08570744225834045,0.08811633875106928,0.038268605645851154,0.12008212147134302,0.09138066723695466
2025-08-17 08:15:46.993000+00:00,0.1892619984264359,0.17919748229740362,0.08846577498033047,0.18383005507474431,0.17649095200629428
2025-08-17 08:15:48.279000+00:00,0.1167900466562986,0.12398133748055987,0.0,0.08519440124416797,0.08520062208398133
2025-08-17 08:15:49.485000+00:00,0.10949917081260366,0.10993698175787728,0.019190713101160863,0.10111442786069652,0.1171608623548922
2025-08-17 08:15:50.813000+00:00,0.08956024096385543,0.08814457831325301,0.03215060240963855,0.1265602409638554,0.11642168674698795
2025-08-17 08:15:52.163000+00:00,0.16830222222222221,0.08739555555555555,0.0858074074074074,0.08670222222222222,0.17016296296296296
2025-08-17 08:15:53.417000+00:00,0.12688995215311005,0.2259712918660287,0.0,0.18114194577352472,0.0896140350877193
2025-08-17 08:15:54.642000+00:00,0.10763755102040815,0.10704326530612245,0.0,0.08790857142857142,0.10706285714285713
2025-08-17 08:15:55.854000+00:00,0.08885148514851485,0.08729372937293729,0.051003300330033,0.10945214521452146,0.11898349834983499
2025-08-17 08:15:57.052000+00:00,0.18091485809682806,0.08832053422370618,0.09945909849749583,0.12879465776293825,0.1900901502504174
2025-08-17 08:15:58.341000+00:00,0.13440496508921645,0.1808844065166796,0.0,0.1776074476338247,0.08718076027928627
2025-08-17 08:15:59.579000+00:00,0.10205492730210015,0.14031017770597737,0.0,0.08622294022617123,0.08774151857835219
2025-08-17 08:16:00.817000+00:00,0.090016155088853,0.08774151857835219,0.01818416801292407,0.1051502423263328,0.13032633279483039
2025-08-17 08:16:02.055000+00:00,0.08698546042003232,0.08774798061389338,0.031108239095315026,0.14985460420032312,0.09544426494345719
2025-08-17 08:16:03.273000+00:00,0.184623973727422,0.1899113300492611,0.09507389162561576,0.17975697865353038,0.18802627257799673
2025-08-17 08:16:04.495000+00:00,0.12274959083469722,0.12062847790507365,0.0,0.08735842880523731,0.08506055646481178
2025-08-17 08:16:05.674000+00:00,0.10630703986429177,0.1078880407124682,0.019942324003392704,0.10782697201017812,0.1088108566581849
2025-08-17 08:16:06.901000+00:00,0.09463732681336592,0.08776528117359413,0.036440097799511004,0.09099918500407497,0.123240423797881
2025-08-17 08:16:08.164000+00:00,0.17923673792557404,0.1867933491686461,0.09375771971496438,0.2082026920031671,0.180326207442597
2025-08-17 08:16:09.395000+00:00,0.12113078797725425,0.11233143785540212,0.0,0.08899431356620632,0.08976766856214459
2025-08-17 08:16:10.605000+00:00,0.10447603305785123,0.11861818181818182,0.0,0.08590413223140496,0.1072396694214876
2025-08-17 08:16:11.764000+00:00,0.08806902502157031,0.08804831751509921,0.023061259706643657,0.11193097497842967,0.08563934426229508
2025-08-17 08:16:12.902000+00:00,0.20012653778558875,0.08722671353251318,0.1360773286467487,0.22580667838312832,0.231585237258348
2025-08-17 08:16:14.137000+00:00,0.0849165991902834,0.18735546558704452,0.0,0.08643886639676113,0.08870607287449393
2025-08-17 08:16:15.419000+00:00,0.1451731669266771,0.14023088923556942,0.0,0.08546021840873634,0.08619032761310452
2025-08-17 08:16:16.657000+00:00,0.08244911147011309,0.08849757673667205,0.02160258481421648,0.11008077544426495,0.10588045234248789
2025-08-17 08:16:17.906000+00:00,0.12241473178542833,0.0886212970376301,0.11934667734187349,0.117502001601281,0.21762049639711767
2025-08-17 08:16:19.223000+00:00,0.1504206529992407,0.18173424449506453,0.007939255884586181,0.17632801822323463,0.08750189825360669
2025-08-17 08:16:20.505000+00:00,0.11645553822152886,0.11933853354134165,0.0,0.08546021840873634,0.08180967238689547
2025-08-17 08:16:21.732000+00:00,0.11796577017114913,0.10750774246128768,0.018275468622656884,0.09081662591687041,0.11663569682151588
2025-08-17 08:16:23.097000+00:00,0.16142417582417581,0.08917802197802198,0.1154051282051282,0.13240732600732602,0.19804249084249084
2025-08-17 08:16:24.399000+00:00,0.09953917050691244,0.1792258064516129,0.0,0.17104147465437788,0.08127803379416282
2025-08-17 08:16:25.561000+00:00,0.11147676419965578,0.08703614457831327,0.0,0.08960413080895009,0.08945266781411361
2025-08-17 08:16:26.753000+00:00,0.1251275167785235,0.14091275167785236,0.01871812080536913,0.08720805369127517,0.11046979865771812
2025-08-17 08:16:27.936000+00:00,0.08944716821639898,0.0878647506339814,0.0,0.10918681318681317,0.11952662721893491
2025-08-17 08:16:29.171000+00:00,0.18295060728744938,0.18789959514170038,0.12776032388663966,0.20904939271255057,0.17840971659919025
2025-08-17 08:16:30.332000+00:00,0.0895297157622739,0.08709732988802756,0.0,0.08791042204995693,0.09436692506459948
2025-08-17 08:16:31.580000+00:00,0.14254487179487177,0.14343589743589744,0.0,0.08853846153846154,0.10351923076923077
2025-08-17 08:16:32.744000+00:00,0.08446735395189003,0.08688659793814434,0.019319587628865983,0.10387628865979381,0.08929209621993128
2025-08-17 08:16:33.977000+00:00,0.19299918896999188,0.18407785888077857,0.11932522303325221,0.22682887266828872,0.23057907542579073
2025-08-17 08:16:35.367000+00:00,0.0788201438848921,0.08557122302158274,0.0,0.09146474820143885,0.07477410071942446
2025-08-17 08:16:36.508000+00:00,0.1275302366345311,0.13007537248028045,0.0,0.09027870289219983,0.09437335670464504
2025-08-17 08:16:37.691000+00:00,0.1045004226542688,0.107083685545224,0.019584108199492814,0.10609636517328824,0.10681318681318681
2025-08-17 08:16:38.889000+00:00,0.09145242070116863,0.08754590984974958,0.031986644407345576,0.08754590984974958,0.2196594323873122
2025-08-17 08:16:40.124000+00:00,0.18554817813765181,0.18754979757085016,0.09570202429149798,0.21813765182186232,0.0864323886639676
2025-08-17 08:16:41.375000+00:00,0.12003836930455637,0.08828137490007994,0.0,0.08756514788169464,0.08833253397282174
2025-08-17 08:16:42.581000+00:00,0.10484245439469321,0.1413665008291874,0.01862686567164179,0.10324378109452736,0.10401326699834162
2025-08-17 08:16:43.734000+00:00,0.08771552471812663,0.0876947094535993,0.0,0.08689679098005204,0.1938803122289679
2025-08-17 08:16:44.977000+00:00,0.18190828640386159,0.18041512469831053,0.12809654062751408,0.2360096540627514,0.11737409493161705
2025-08-17 08:16:46.201000+00:00,0.0872156862745098,0.08951633986928105,0.0,0.08645098039215687,0.0856797385620915
2025-08-17 08:16:47.394000+00:00,0.12118692372170997,0.12547191953059514,0.0,0.08712824811399832,0.11184576697401509
2025-08-17 08:16:48.608000+00:00,0.10917957166392092,0.10636573311367381,0.02265568369028007,0.11002965403624382,0.08947611202635915
2025-08-17 08:16:49.867000+00:00,0.1897887212073074,0.0877648927720413,0.13620333598093726,0.21394122319301034,0.21389038919777603
2025-08-17 08:16:51.237000+00:00,0.08270364963503649,0.17413722627737224,0.0,0.08543649635036496,0.0833868613138686
2025-08-17 08:16:52.492000+00:00,0.12033147410358568,0.1226581673306773,0.0,0.0866996015936255,0.11131155378486056
2025-08-17 08:16:53.757000+00:00,0.1028110671936759,0.10921739130434784,0.01856126482213439,0.10510671936758895,0.08216916996047433
2025-08-17 08:16:55.001000+00:00,0.09484244372990354,0.08807073954983922,0.12522186495176849,0.11455305466237942,0.2222636655948553
2025-08-17 08:16:56.371000+00:00,0.1721868613138686,0.17904233576642334,0.004770802919708029,0.18441459854014597,0.07587737226277372
2025-08-17 08:16:57.495000+00:00,0.12777935943060498,0.12772953736654802,0.0,0.08997864768683272,0.0991459074733096
2025-08-17 08:16:58.718000+00:00,0.10403270645952575,0.10700899427636958,0.019022076860179885,0.10556336876533115,0.10841537203597709
2025-08-17 08:16:59.962000+00:00,0.09409646302250803,0.08732475884244373,0.11129903536977492,0.09032797427652732,0.21478456591639872
2025-08-17 08:17:01.183000+00:00,0.18537592137592138,0.18927436527436525,0.014073710073710074,0.21145945945945943,0.08666339066339065
2025-08-17 08:17:02.393000+00:00,0.1224198347107438,0.11008925619834711,0.0,0.08977190082644629,0.09209256198347109
2025-08-17 08:17:03.678000+00:00,0.10857587548638133,0.11607159533073931,0.018178988326848253,0.10489027237354087,0.10407470817120623
2025-08-17 08:17:04.895000+00:00,0.08694165981922759,0.08694165981922759,0.0358783894823336,0.0854100246507806,0.12131470829909613
2025-08-17 08:17:06.060000+00:00,0.19300944206008583,0.18742660944206008,0.10136995708154506,0.23254935622317596,0.19573562231759656
2025-08-17 08:17:07.362000+00:00,0.08199078341013824,0.09274347158218126,0.0,0.08414746543778802,0.08630414746543778
2025-08-17 08:17:08.599000+00:00,0.13806952303961195,0.12410670978172998,0.0,0.08629264349232012,0.10216976556184316
2025-08-17 08:17:09.797000+00:00,0.09310851419031721,0.1121602671118531,0.022323873121869783,0.11374958263772957,0.12576293823038398
2025-08-17 08:17:11.105000+00:00,0.1836941896024465,0.1811926605504587,0.11712538226299693,0.20951070336391436,0.17561467889908255
2025-08-17 08:17:12.479000+00:00,0.08586899563318776,0.08587481804949053,0.0,0.08655021834061134,0.08382532751091702
2025-08-17 08:17:13.758000+00:00,0.12030023455824865,0.12114464425332291,0.01747615324472244,0.08493510555121189,0.10534480062548868
2025-08-17 08:17:15.017000+00:00,0.10267196187450359,0.1055250198570294,0.0,0.10548689436060367,0.07742652899126291
2025-08-17 08:17:16.105000+00:00,0.2098235294117647,0.08951470588235294,0.1448970588235294,0.12993382352941177,0.2533235294117647
2025-08-17 08:17:17.518000+00:00,0.08482944090587402,0.17237084217975937,0.0,0.1708421797593772,0.0859731068648266
2025-08-17 08:17:18.879000+00:00,0.11990595150624542,0.11799559147685526,0.0,0.08600734753857459,0.10539897134459957
2025-08-17 08:17:20.240000+00:00,0.10177810433504776,0.10531080088170464,0.03211168258633358,0.10447024246877297,0.08858192505510654
2025-08-17 08:17:21.583000+00:00,0.1787341772151899,0.16972151898734178,0.11942814594192107,0.1987788533134773,0.20471183916604618
2025-08-17 08:17:22.902000+00:00,0.0875147839272176,0.08804245640636847,0.0,0.09001364670204702,0.08138893100833966
2025-08-17 08:17:24.107000+00:00,0.11981410788381741,0.12667219917012448,0.0,0.09014439834024895,0.08206473029045643
2025-08-17 08:17:25.243000+00:00,0.1067605633802817,0.10707042253521129,0.024471830985915495,0.10635915492957747,0.11256338028169015
2025-08-17 08:17:26.435000+00:00,0.08769127516778523,0.08641610738255034,0.0,0.08719463087248322,0.21731543624161076
2025-08-17 08:17:27.619000+00:00,0.19147972972972974,0.18781081081081083,0.13256756756756757,0.2155202702702703,0.08589864864864866
2025-08-17 08:17:28.811000+00:00,0.12810738255033557,0.08798657718120806,0.0,0.08957046979865772,0.09246308724832214
