timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:14:39.850000+00:00,0.6358219395866455,1.902403815580286,1.1630906200317963,0.15107790143084263,0.15117965023847377
2025-08-17 08:14:41.108000+00:00,0.6606486486486486,1.9910588235294118,1.1456788553259143,0.12056597774244833,0.1358092209856916
2025-08-17 08:14:42.294000+00:00,0.5546037099494098,1.8114671163575045,1.147116357504216,0.11473861720067455,0.12770994940978078
2025-08-17 08:14:43.477000+00:00,0.57869146238377,1.9387658495350801,1.1805308537616228,0.21946238377007607,0.28035164835164833
2025-08-17 08:14:44.745000+00:00,0.6450977917981072,1.8953501577287064,1.1559558359621451,0.16417665615141958,0.1583091482649842
2025-08-17 08:14:45.869000+00:00,0.5818505338078291,1.9029039145907471,1.2896085409252667,0.12816370106761565,0.13729537366548042
2025-08-17 08:14:47.091000+00:00,0.684923076923077,1.9886808510638299,1.1318952536824876,0.12714893617021275,0.1366415711947627
2025-08-17 08:14:48.367000+00:00,0.5785705329153605,1.8977868338557995,1.1557366771159876,0.2133605015673981,0.22411285266457678
2025-08-17 08:14:49.624000+00:00,0.6494192521877487,1.9223993635640415,1.2765823389021482,0.16843914081145586,0.20255210819411298
2025-08-17 08:14:50.951000+00:00,0.6071198191409194,1.9333051996985684,1.2147339864355688,0.13097814619442352,0.13398040693293142
2025-08-17 08:14:52.304000+00:00,0.6133037694013304,1.8684759793052474,1.0160354767184034,0.11351367331855138,0.11846267553584627
2025-08-17 08:14:53.464000+00:00,0.5824551724137932,1.9582620689655175,1.1405379310344828,0.22217241379310346,0.23400689655172416
2025-08-17 08:14:54.628000+00:00,0.579594501718213,1.8911890034364263,1.3490378006872854,0.1503642611683849,0.19951202749140895
2025-08-17 08:14:55.900000+00:00,0.6583584905660377,1.8880566037735849,1.1390817610062893,0.14739622641509434,0.1450566037735849
2025-08-17 08:14:57.081000+00:00,0.6711329381879763,1.9778221845893311,1.1266587637595258,0.1199051651143099,0.13210499576629975
2025-08-17 08:14:58.294000+00:00,0.571752679307502,1.8864171475680132,1.2762539159109643,0.12357460840890354,0.17607254740313272
2025-08-17 08:14:59.666000+00:00,0.5706822157434402,1.9163615160349852,1.1993644314868803,0.19983090379008744,0.1966413994169096
2025-08-17 08:15:01.003000+00:00,0.6781630516080779,1.9487329842931937,1.1899476439790577,0.17710695587135378,0.18665669409124908
2025-08-17 08:15:02.350000+00:00,0.6300579064587973,1.879578322197476,1.1625716406829993,0.11812917594654788,0.12789309576837418
2025-08-17 08:15:03.677000+00:00,0.5563345892991711,1.8892840994724944,1.002706857573474,0.18810550113036925,0.23367596081386588
2025-08-17 08:15:04.806000+00:00,0.5658742249778566,1.8806944198405668,1.1898104517271921,0.13023914968999115,0.13161381753764395
2025-08-17 08:15:06.013000+00:00,0.7214979287489643,2.0391251035625517,1.376119304059652,0.19383595691797845,0.20579950289975144
2025-08-17 08:15:07.347000+00:00,0.6158860569715142,1.8468905547226386,1.120263868065967,0.11647376311844078,0.115952023988006
2025-08-17 08:15:08.635000+00:00,0.5800869565217391,1.927664596273292,1.1851242236024844,0.1122857142857143,0.15104968944099378
2025-08-17 08:15:09.934000+00:00,0.5815981524249423,1.8817120862201695,1.0242709776751349,0.2207790608160123,0.21774287913779833
2025-08-17 08:15:11.109000+00:00,0.6139982978723404,1.9654740425531914,1.2369497872340425,0.1565004255319149,0.19339574468085105
2025-08-17 08:15:12.340000+00:00,0.6996718115353371,1.899041429731925,1.2573257514216083,0.13849553208773352,0.13004711616571893
2025-08-17 08:15:13.600000+00:00,0.5716952380952381,1.906279365079365,1.0715555555555556,0.11033015873015872,0.13837460317460318
2025-08-17 08:15:14.757000+00:00,0.5762074330164217,1.8862229904926533,1.2736802074330165,0.22307346585998272,0.24955574762316332
2025-08-17 08:15:16.109000+00:00,0.6515266272189348,2.006585798816568,1.32198224852071,0.16775147928994083,0.1939644970414201
2025-08-17 08:15:17.599000+00:00,0.6512107382550336,1.9048805369127517,1.058571812080537,0.12023624161073826,0.12643221476510066
2025-08-17 08:15:18.860000+00:00,0.5442410785091198,1.7965678033306902,1.0693354480570976,0.11869310071371927,0.12872957969865187
2025-08-17 08:15:20.027000+00:00,0.6105501285347044,1.9628517566409598,1.1708106255355613,0.1243873179091688,0.24266666666666667
2025-08-17 08:15:21.337000+00:00,0.584012213740458,1.9210564885496182,1.2091114503816793,0.21987175572519083,0.16267480916030533
2025-08-17 08:15:22.556000+00:00,0.7322001640689089,1.9502214930270712,1.2839310910582444,0.17199015586546348,0.17098605414273996
2025-08-17 08:15:23.894000+00:00,0.6273961136023916,1.932693572496263,1.0880478325859493,0.1339850523168909,0.13407473841554557
2025-08-17 08:15:25.059000+00:00,0.5415416309012876,1.8759072961373389,1.1574935622317595,0.11429356223175965,0.24437424892703863
2025-08-17 08:15:26.320000+00:00,0.5712418715305313,1.9034670896114196,1.1696875495638384,0.21405233941316418,0.15296431403647898
2025-08-17 08:15:27.518000+00:00,0.6276260434056762,1.895245409015025,1.2123205342237062,0.1459966611018364,0.15450417362270452
2025-08-17 08:15:28.676000+00:00,0.66566493955095,1.9116614853195166,1.1327253886010362,0.1345699481865285,0.14489119170984457
2025-08-17 08:15:29.845000+00:00,0.602114627887083,1.9070316509837466,1.1857998289136014,0.13217450812660395,0.1378066723695466
2025-08-17 08:15:31.047000+00:00,0.6070881863560732,2.0038202995008323,1.1665091514143096,0.2321397670549085,0.2353677204658902
2025-08-17 08:15:32.344000+00:00,0.5812737085582114,1.8718581341557443,1.2034479568234389,0.14489437162683116,0.1674325366229761
2025-08-17 08:15:33.518000+00:00,0.6977580919931857,1.888899488926746,1.1548006814310052,0.13275638841567294,0.13504599659284497
2025-08-17 08:15:34.662000+00:00,0.5983916083916084,1.9560979020979024,1.2256503496503497,0.11905594405594407,0.14665734265734268
2025-08-17 08:15:35.907000+00:00,0.581114859437751,1.8716144578313252,1.133404016064257,0.1297413654618474,0.23376706827309235
2025-08-17 08:15:37.168000+00:00,0.6102521808088819,1.9517525773195878,1.1359873116574148,0.25139413164155433,0.1671752577319588
2025-08-17 08:15:38.429000+00:00,0.6900935765265663,1.908536082474227,1.3665027755749408,0.13781443298969073,0.13987628865979382
2025-08-17 08:15:39.744000+00:00,0.561387072243346,1.8686114068441064,1.011090494296578,0.1092745247148289,0.13619467680608366
2025-08-17 08:15:40.894000+00:00,0.5980104347826087,1.918448695652174,1.2037008695652176,0.1379130434782609,0.2389634782608696
2025-08-17 08:15:42.149000+00:00,0.6195569721115539,1.9762039840637453,1.1807043824701196,0.2700302788844622,0.15487490039840637
2025-08-17 08:15:43.418000+00:00,0.6486997635933807,1.7479022852639874,1.1889992119779353,0.10829944838455478,0.1277919621749409
2025-08-17 08:15:44.553000+00:00,0.6142026431718062,1.7490819383259912,1.1896105726872248,0.14263259911894274,0.13410396475770925
2025-08-17 08:15:45.722000+00:00,0.5626415739948674,1.6754011976047902,1.1688280581693755,0.11249957228400341,0.13040889649272883
2025-08-17 08:15:46.993000+00:00,0.6252840283241542,1.782684500393391,1.1172557041699451,0.24001258851298193,0.20898819826907947
2025-08-17 08:15:48.279000+00:00,0.6799191290824261,1.7903514774494556,1.2542146189735612,0.14187247278382584,0.14178538102643856
2025-08-17 08:15:49.485000+00:00,0.6158407960199005,1.7240862354892206,1.2750646766169156,0.1362520729684909,0.15850082918739636
2025-08-17 08:15:50.813000+00:00,0.5839036144578312,1.7105301204819277,1.123180722891566,0.12801204819277107,0.12255421686746988
2025-08-17 08:15:52.163000+00:00,0.5670755555555556,1.6913896296296294,1.086234074074074,0.14974222222222222,0.205197037037037
2025-08-17 08:15:53.417000+00:00,0.6994960127591706,1.8142519936204147,1.2671196172248804,0.20903349282296652,0.14537161084529504
2025-08-17 08:15:54.642000+00:00,0.5997779591836734,1.719353469387755,1.1636114285714283,0.13397551020408163,0.16276244897959183
2025-08-17 08:15:55.854000+00:00,0.5807788778877888,1.6897821782178217,1.1273663366336635,0.13021782178217822,0.11390759075907592
2025-08-17 08:15:57.052000+00:00,0.6099699499165276,1.767939899833055,1.1844941569282137,0.12882136894824708,0.22076126878130217
2025-08-17 08:15:58.341000+00:00,0.602656322730799,1.7082575640031032,1.2370705973622964,0.24402172226532196,0.13725368502715285
2025-08-17 08:15:59.579000+00:00,0.6827851373182553,1.7990371567043617,1.167896607431341,0.12810985460420032,0.157453957996769
2025-08-17 08:16:00.817000+00:00,0.5760646203554121,1.6896348949919224,1.1181389337641356,0.13050726978998387,0.11738933764135702
2025-08-17 08:16:02.055000+00:00,0.6044717285945074,1.7549596122778675,1.102875605815832,0.12616478190630048,0.11152827140549273
2025-08-17 08:16:03.273000+00:00,0.5620755336617406,1.654935960591133,1.3326765188834155,0.20957635467980296,0.2171625615763547
2025-08-17 08:16:04.495000+00:00,0.7075351882160393,1.8305597381342062,1.129545008183306,0.149139116202946,0.174088379705401
2025-08-17 08:16:05.674000+00:00,0.5987921967769295,1.725787955894826,1.1589143341815096,0.13446649703138253,0.13534860050890585
2025-08-17 08:16:06.901000+00:00,0.6230611246943765,1.7142689486552565,1.157320293398533,0.14721434392828034,0.11797881010594946
2025-08-17 08:16:08.164000+00:00,0.5589485352335709,1.7215898653998416,1.096006334125099,0.2047759303246239,0.2085193982581156
2025-08-17 08:16:09.395000+00:00,0.7108107229894394,1.8433208773354994,1.3128773354995937,0.14809423233143784,0.14439642567018682
2025-08-17 08:16:10.605000+00:00,0.5804363636363636,1.6741421487603307,1.1181487603305786,0.12958677685950415,0.1599735537190083
2025-08-17 08:16:11.764000+00:00,0.5752062122519414,1.6890491803278689,1.1008800690250216,0.11741156169111303,0.11971699741156169
2025-08-17 08:16:12.902000+00:00,0.6324499121265379,1.7365694200351494,1.246945518453427,0.25526889279437615,0.2283796133567663
2025-08-17 08:16:14.137000+00:00,0.6636825910931173,1.83988987854251,1.265651821862348,0.1110412955465587,0.11179919028340081
2025-08-17 08:16:15.419000+00:00,0.6031014040561622,1.6965616224648985,1.169229329173167,0.17033385335413417,0.16821840873634947
2025-08-17 08:16:16.657000+00:00,0.5818546042003231,1.7048788368336025,1.1325880452342487,0.1100096930533118,0.1385912762520194
2025-08-17 08:16:17.906000+00:00,0.6277534027221777,1.721447558046437,1.2085444355484387,0.1733226581265012,0.22195036028823056
2025-08-17 08:16:19.223000+00:00,0.5482642369020501,1.7053302961275627,1.1908640850417616,0.17562338648443435,0.10554897494305239
2025-08-17 08:16:20.505000+00:00,0.6767051482059283,1.7742776911076443,1.1354196567862713,0.1408798751950078,0.1553572542901716
2025-08-17 08:16:21.732000+00:00,0.6306894865525672,1.7682738386308066,1.259364303178484,0.15587938060309697,0.15407986960065198
2025-08-17 08:16:23.097000+00:00,0.5953289377289377,1.7580190476190476,1.0927355311355311,0.12188717948717949,0.19938461538461538
2025-08-17 08:16:24.399000+00:00,0.546384024577573,1.6073364055299537,1.1488172043010754,0.20436251920122886,0.1024516129032258
2025-08-17 08:16:25.561000+00:00,0.6738106712564544,1.8074492254733219,1.214189328743546,0.11639931153184166,0.1723235800344234
2025-08-17 08:16:26.753000+00:00,0.6334697986577181,1.7427852348993291,1.131275167785235,0.17287919463087248,0.14366442953020134
2025-08-17 08:16:27.936000+00:00,0.6083922231614538,1.7099983093829245,1.1550025359256129,0.14556213017751476,0.11433981403212172
2025-08-17 08:16:29.171000+00:00,0.5715821862348177,1.7244113360323885,1.0765862348178137,0.21058461538461537,0.2102218623481781
2025-08-17 08:16:30.332000+00:00,0.644334194659776,1.7588561584840654,1.3215297157622738,0.11489405684754522,0.11729888027562445
2025-08-17 08:16:31.580000+00:00,0.6619807692307692,1.7889038461538462,1.1903397435897436,0.16839102564102565,0.1974807692307692
2025-08-17 08:16:32.744000+00:00,0.5573745704467354,1.657876288659794,1.1268865979381444,0.1121786941580756,0.11288659793814433
2025-08-17 08:16:33.977000+00:00,0.6518085969180859,1.8418686131386859,1.2533138686131386,0.24531386861313867,0.22012003244120032
2025-08-17 08:16:35.367000+00:00,0.5832863309352517,1.645306474820144,1.0625841726618706,0.10202589928057554,0.09664460431654677
2025-08-17 08:16:36.508000+00:00,0.665262050832603,1.8101665205959685,1.2934268185801927,0.15580718667835233,0.20201928133216476
2025-08-17 08:16:37.691000+00:00,0.5944209636517329,1.6934234995773456,1.123942519019442,0.13176669484361792,0.124240067624683
2025-08-17 08:16:38.889000+00:00,0.5964474123539232,1.7095826377295493,1.1553789649415693,0.14081469115191986,0.20245742904841402
2025-08-17 08:16:40.124000+00:00,0.6504032388663967,1.8176194331983806,1.1838251012145748,0.21829311740890686,0.1290753036437247
2025-08-17 08:16:41.375000+00:00,0.6353381294964029,1.752466826538769,1.2248505195843327,0.14582254196642688,0.1463725019984013
2025-08-17 08:16:42.581000+00:00,0.5787728026533997,1.6722520729684909,1.140212271973466,0.1292603648424544,0.15533001658374793
2025-08-17 08:16:43.734000+00:00,0.5704492627927147,1.6737137901127492,1.1841179531656547,0.11569124024284476,0.12277536860364266
2025-08-17 08:16:44.977000+00:00,0.6249782783588093,1.7661657280772323,1.1827385358004827,0.2338085277554304,0.20561866452131938
2025-08-17 08:16:46.201000+00:00,0.6594640522875818,1.8009215686274511,1.1608366013071896,0.11356209150326797,0.11280392156862745
2025-08-17 08:16:47.394000+00:00,0.6060955574182731,1.7107326068734283,1.1949170159262363,0.14980050293378036,0.17126571668063703
2025-08-17 08:16:48.608000+00:00,0.5970477759472818,1.7210280065897858,1.1710576606260297,0.13497199341021418,0.13895881383855024
2025-08-17 08:16:49.867000+00:00,0.6115456711675933,1.7262081016679907,1.1988689436060367,0.23958061953931695,0.21640667196187452
2025-08-17 08:16:51.237000+00:00,0.6416058394160584,1.7735240875912406,1.1875970802919706,0.10758540145985401,0.10556496350364963
2025-08-17 08:16:52.492000+00:00,0.598196015936255,1.7059952191235062,1.232994422310757,0.14528764940239045,0.18836653386454186
2025-08-17 08:16:53.757000+00:00,0.5800411067193677,1.7031588932806325,1.0651383399209486,0.12830355731225299,0.12126482213438736
2025-08-17 08:16:55.001000+00:00,0.6460450160771704,1.8256205787781352,1.2277041800643087,0.1482122186495177,0.22159485530546624
2025-08-17 08:16:56.371000+00:00,0.6186978102189781,1.6888642335766422,1.0501839416058394,0.19641459854014595,0.10010510948905109
2025-08-17 08:16:57.495000+00:00,0.6273380782918149,1.7617935943060496,1.3082135231316725,0.15397864768683273,0.1798291814946619
2025-08-17 08:16:58.718000+00:00,0.5844840556009812,1.7003041700735892,1.15070482420278,0.13193785772690103,0.14361406377759608
2025-08-17 08:16:59.962000+00:00,0.6166881028938906,1.7409774919614147,1.141427652733119,0.1444501607717042,0.21621864951768488
2025-08-17 08:17:01.183000+00:00,0.5612645372645372,1.685870597870598,1.215233415233415,0.21179361179361178,0.11154791154791155
2025-08-17 08:17:02.393000+00:00,0.7173487603305786,1.8427504132231407,1.2385917355371903,0.14907107438016529,0.14692892561983473
2025-08-17 08:17:03.678000+00:00,0.5995455252918288,1.7302661478599224,1.136964980544747,0.13294941634241247,0.15887315175097277
2025-08-17 08:17:04.895000+00:00,0.579023829087921,1.6534954806902218,1.1079572719802793,0.13851766639276908,0.11113229252259654
2025-08-17 08:17:06.060000+00:00,0.6103622317596566,1.7888137339055794,1.3032240343347639,0.22300429184549353,0.225531330472103
2025-08-17 08:17:07.362000+00:00,0.6353302611367128,1.7399508448540706,1.1647434715821814,0.10892165898617512,0.13180337941628265
2025-08-17 08:17:08.599000+00:00,0.6096426839126919,1.7328504446240904,1.1081067097817299,0.1452223120452708,0.16278092158447854
2025-08-17 08:17:09.797000+00:00,0.6140367278797997,1.7377896494156928,1.2151185308848083,0.15292821368948248,0.12970283806343907
2025-08-17 08:17:11.105000+00:00,0.6131131498470948,1.7731743119266055,1.1702874617737002,0.2186360856269113,0.2072782874617737
2025-08-17 08:17:12.479000+00:00,0.6454264919941776,1.7511441048034933,1.2391673944687045,0.10934497816593886,0.15403784570596799
2025-08-17 08:17:13.758000+00:00,0.5978983580922597,1.694329945269742,1.141735731039875,0.14752775605942142,0.14106645817044566
2025-08-17 08:17:15.017000+00:00,0.6064305003971406,1.7206926131850677,1.0134328832406674,0.15187291501191424,0.10668784749801431
2025-08-17 08:17:16.105000+00:00,0.620970588235294,1.8146029411764704,1.391205882352941,0.22723529411764704,0.24146323529411762
2025-08-17 08:17:17.518000+00:00,0.6510120311394196,1.7224968152866242,1.241109695682944,0.11707855626326964,0.13123283793347487
