timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:13:18.431000+00:00,0.008064,0.008064,0.005184,0.005184,0.005184
2025-08-17 08:13:19.431000+00:00,0.008064,0.016128,0.005184,0.005184,0.00864
2025-08-17 08:13:20.494000+00:00,0.029606773283160866,0.02607714016933208,0.004876763875823142,0.004876763875823142,0.004876763875823142
2025-08-17 08:13:21.495000+00:00,0.17567232767232768,0.055888111888111894,0.19269530469530471,0.006905094905094906,0.006905094905094906
2025-08-17 08:13:22.526000+00:00,0.01042870999030068,0.132003879728419,0.0246905916585839,0.18407759456838024,0.21448690591658584
2025-08-17 08:13:23.526000+00:00,0.010752,0.010752,0.006912,0.012096,0.006912
2025-08-17 08:13:24.526000+00:00,0.010752,0.010752,0.006912,0.003456,0.006912
2025-08-17 08:13:25.526000+00:00,0.033216,0.03316,0.006912,0.010368,0.006912
2025-08-17 08:13:26.536000+00:00,0.05169108910891089,0.0560950495049505,0.006843564356435643,0.006843564356435643,0.006843564356435643
2025-08-17 08:13:27.551000+00:00,0.13532216748768475,0.13571625615763547,0.18696354679802957,0.1816906403940887,0.18501674876847293
2025-08-17 08:13:28.576000+00:00,0.013112195121951222,0.013112195121951222,0.008429268292682927,0.008429268292682927,0.008429268292682927
2025-08-17 08:13:29.576000+00:00,0.01344,0.01344,0.00864,0.00864,0.00864
2025-08-17 08:13:30.651000+00:00,0.038333023255813954,0.03409116279069768,0.008037209302325581,0.008037209302325581,0.008037209302325581
2025-08-17 08:13:31.651000+00:00,0.054912,0.053024,0.106968,0.00864,0.00864
2025-08-17 08:13:32.802000+00:00,0.12300955690703735,0.1168375325803649,0.07667072111207646,0.1640451781059948,0.1606950477845352
2025-08-17 08:13:33.864000+00:00,0.012655367231638417,0.012655367231638417,0.008135593220338983,0.008135593220338983,0.008135593220338983
2025-08-17 08:13:34.864000+00:00,0.01344,0.01344,0.00864,0.00864,0.00864
2025-08-17 08:13:35.864000+00:00,0.043656,0.016128,0.010368,0.010368,0.010368
2025-08-17 08:13:36.864000+00:00,0.040312,0.039296,0.134056,0.010368,0.010368
2025-08-17 08:13:37.889000+00:00,0.15050146341463416,0.17491512195121953,0.07115707317073172,0.1686478048780488,0.1844448780487805
2025-08-17 08:13:38.928000+00:00,0.015522617901828682,0.015522617901828682,0.009978825794032723,0.026009624639076034,0.009978825794032723
2025-08-17 08:13:39.928000+00:00,0.016128,0.061216,0.010368,0.010368,1.273704
2025-08-17 08:13:40.928000+00:00,0.098808,0.048904,0.010368,1.496392,0.647344
2025-08-17 08:13:42.029000+00:00,0.17713351498637603,0.06057765667574932,0.10390554041780199,0.5229718437783832,0.5238147138964578
2025-08-17 08:13:43.041000+00:00,0.08769169960474309,0.21575494071146245,0.07559683794466403,0.7617154150197628,0.7662845849802372
2025-08-17 08:13:44.095000+00:00,0.046284629981024665,0.11319924098671727,0.011476280834914612,0.5470132827324479,3.188182163187856
2025-08-17 08:13:45.099000+00:00,0.04764940239043825,0.07756972111553785,0.012047808764940238,0.5663266932270917,1.1294980079681276
2025-08-17 08:13:46.100000+00:00,0.04873526473526474,0.07773026973026974,0.012083916083916084,0.584911088911089,1.1497862137862138
2025-08-17 08:13:47.119000+00:00,0.19649852796859665,0.21444553483807657,0.14600981354268894,0.5968361138370952,1.2883061825318942
2025-08-17 08:13:48.312000+00:00,0.09162112321877619,0.11685498742665548,0.08551886001676447,0.6393763621123218,1.1305683151718358
2025-08-17 08:13:49.389000+00:00,0.05126833797585887,0.08169359331476324,0.012835654596100279,0.6633017641597029,1.255041782729805
2025-08-17 08:13:50.597000+00:00,0.044933774834437085,0.09229139072847682,0.011443708609271524,0.5872185430463577,1.096298013245033
2025-08-17 08:13:51.680000+00:00,0.047519852262234534,0.07519113573407203,0.012764542936288089,0.5431283471837488,1.0725835641735921
2025-08-17 08:13:52.691000+00:00,0.19265677546983187,0.2257962413452028,0.1304925816023739,0.7003442136498518,1.2980811078140457
2025-08-17 08:13:53.758000+00:00,0.08907216494845362,0.1159962511715089,0.07991002811621369,0.5640562324273665,1.0970646672914715
2025-08-17 08:13:54.803000+00:00,0.05193492822966508,0.0850909090909091,0.013228708133971293,0.6951961722488039,1.3179100478468901
2025-08-17 08:13:55.935000+00:00,0.0487773851590106,0.07690459363957598,0.013738515901060074,0.5670247349823322,1.1297950530035337
2025-08-17 08:13:57.106000+00:00,0.04944833475661827,0.07903672075149444,0.025086251067463705,0.5648915456874466,1.1242083689154567
2025-08-17 08:13:58.279000+00:00,0.3368047740835464,0.20753623188405795,0.11324126172208013,4.678499573742541,1.284630861040068
2025-08-17 08:13:59.511000+00:00,0.14743506493506492,0.13653246753246753,0.06836363636363636,1.2490194805194805,2.9940259740259743
2025-08-17 08:14:00.733000+00:00,0.09796399345335516,0.07190180032733223,0.012726677577741407,1.0105466448445173,1.5318428805237316
2025-08-17 08:14:01.815000+00:00,0.11322735674676525,0.08467282809611829,0.014373382624768945,1.20834011090573,1.7787948243992606
2025-08-17 08:14:02.942000+00:00,0.12917125110913932,0.09928660159716061,0.01379946761313221,1.0727950310559007,1.5904738243123338
2025-08-17 08:14:04.004000+00:00,0.26915254237288133,0.243909604519774,0.15313747645951037,1.3074199623352165,1.92294538606403
2025-08-17 08:14:05.155000+00:00,0.11111728931364032,0.08029887054735013,0.05518679409209383,1.1752215464813207,1.6979044309296263
2025-08-17 08:14:06.272000+00:00,0.12652461951656221,0.07939838854073411,0.015470008952551477,1.0759820948970458,1.6213930170098478
2025-08-17 08:14:07.381000+00:00,0.1277619477006312,0.10706582506762849,0.01558160504959423,1.2208476104598738,1.9399242560865644
2025-08-17 08:14:08.582000+00:00,0.2707943380516236,0.23909408825978348,0.1082164862614488,1.323270607826811,1.8796136552872604
2025-08-17 08:14:09.865000+00:00,0.10123772408417771,0.07496180826188621,0.06496648480124709,1.1053156664068589,1.5972252533125488
2025-08-17 08:14:11.045000+00:00,0.10997288135593221,0.08233898305084746,0.02635932203389831,1.1374983050847458,1.6727593220338985
2025-08-17 08:14:12.215000+00:00,0.1246974358974359,0.0828923076923077,0.022153846153846156,1.0966769230769233,1.6344341880341882
2025-08-17 08:14:13.334000+00:00,0.14214119749776585,0.1016478999106345,0.016986595174262733,1.0987310098302054,1.6271957104557642
2025-08-17 08:14:14.422000+00:00,0.28096323529411765,0.26753676470588234,0.12111764705882352,1.3723161764705882,2.0475441176470586
2025-08-17 08:14:15.675000+00:00,0.117024740622506,0.08848523543495611,0.06794573024740623,1.269905826017558,1.8499984038308062
2025-08-17 08:14:17.013000+00:00,0.1278505231689088,0.08228400597907323,0.029704035874439462,1.1735844544095664,1.743390134529148
2025-08-17 08:14:18.443000+00:00,0.13797482517482518,0.1202965034965035,0.08407272727272729,1.157572027972028,1.7046377622377624
2025-08-17 08:14:19.788000+00:00,0.22660520446096655,0.19995836431226766,0.025713011152416358,1.1241576208178439,1.6452817843866172
2025-08-17 08:14:20.974000+00:00,0.11408431703204047,0.08410118043844857,0.07985834738617201,1.1731399662731872,1.7410118043844858
2025-08-17 08:14:22.175000+00:00,0.10637801831806827,0.08143880099916737,0.021582014987510407,1.0631407160699415,1.5415886761032471
2025-08-17 08:14:23.268000+00:00,0.13411893870082342,0.08776578225068618,0.022133577310155535,1.134558096980787,1.6929551692589204
2025-08-17 08:14:24.366000+00:00,0.30418214936247717,0.10853187613843351,0.12775227686703097,1.1212459016393441,1.6778142076502731
2025-08-17 08:14:25.505000+00:00,0.28742405618964,0.252811237928007,0.018205443371378402,1.3171202809482003,7.1135943810359965
2025-08-17 08:14:26.723000+00:00,0.1456551724137931,0.09163218390804598,0.07155993431855501,1.2383711001642037,2.310062397372742
2025-08-17 08:14:27.986000+00:00,0.13378305621536027,0.08188756927949327,0.020522565320665084,1.11009342834521,2.1685890736342044
2025-08-17 08:14:29.128000+00:00,0.16322241681260946,0.10526795096322242,0.02647985989492119,1.0867390542907183,2.1555726795096324
2025-08-17 08:14:30.233000+00:00,0.25423348416289593,0.23647420814479636,0.12415565610859729,1.16670407239819,2.330439819004525
2025-08-17 08:14:31.429000+00:00,0.1502541806020067,0.08476923076923076,0.06136454849498328,0.8449765886287626,1.9213377926421404
2025-08-17 08:14:32.602000+00:00,0.14377493606138106,0.11420971867007672,0.02726683716965047,1.0639590792838876,2.282953111679454
2025-08-17 08:14:33.774000+00:00,0.16113993174061436,0.08594539249146758,0.018430034129692834,1.0216928327645052,1.9623344709897612
2025-08-17 08:14:34.927000+00:00,0.18846140503035558,0.1428759757155247,0.023229835212489156,1.0600520381613183,2.068093668690373
2025-08-17 08:14:36.177000+00:00,0.2438912,0.1794944,0.110976,1.0679872,1.9792703999999999
2025-08-17 08:14:37.361000+00:00,0.20772297297297299,0.08807432432432434,0.08002702702702702,1.0479594594594595,1.9207297297297299
2025-08-17 08:14:38.592000+00:00,0.1563931762794476,0.10742485783915516,0.017546709991876522,1.2054329813160032,2.0742485783915514
2025-08-17 08:14:39.850000+00:00,0.18446422893481715,0.10868680445151034,0.017170111287758347,1.098912559618442,1.9096343402225755
2025-08-17 08:14:41.108000+00:00,0.2134181240063593,0.21055643879173291,0.11802861685214627,1.1829570747217806,1.8939141494435612
2025-08-17 08:14:42.294000+00:00,0.2590691399662732,0.08645531197301856,0.07242495784148398,1.0014300168634065,1.8288296795952783
2025-08-17 08:14:43.477000+00:00,0.14369568892645815,0.10197125950972104,0.023371090448013526,1.2675300084530854,1.9745393068469992
2025-08-17 08:14:44.745000+00:00,0.16698422712933753,0.10987381703470032,0.016353312302839117,1.1086372239747635,1.8466561514195583
2025-08-17 08:14:45.869000+00:00,0.19526690391459073,0.13127402135231317,0.12123843416370104,1.1589323843416368,1.962355871886121
2025-08-17 08:14:47.091000+00:00,0.29003600654664485,0.18926350245499182,0.07588870703764321,1.2296497545008185,1.9348739770867431
2025-08-17 08:14:48.367000+00:00,0.13351097178683385,0.09751097178683385,0.022344827586206893,1.276833855799373,1.8945454545454545
2025-08-17 08:14:49.624000+00:00,0.19248369132856008,0.20822275258552111,0.01787112171837709,4.31250278440732,1.6863325377883853
2025-08-17 08:14:50.951000+00:00,0.13518613413715147,0.14591710625470988,0.09751921627731726,2.003448379804069,1.5932539562923889
2025-08-17 08:14:52.304000+00:00,0.2574308943089431,0.1950450849963045,0.030805617147080563,1.759219512195122,1.5692712490761271
2025-08-17 08:14:53.464000+00:00,0.14678620689655175,0.13120689655172416,0.07713793103448277,1.737648275862069,1.8823310344827586
2025-08-17 08:14:54.628000+00:00,0.164213058419244,0.16272164948453607,0.01855670103092784,1.8797800687285224,2.1898487972508596
2025-08-17 08:14:55.900000+00:00,0.1667987421383648,0.10633962264150942,0.01630188679245283,1.5296352201257861,1.7972893081761006
2025-08-17 08:14:57.081000+00:00,0.24472819644369176,0.2558509737510584,0.12510753598645216,1.8471532599491953,1.8768365791701946
2025-08-17 08:14:58.294000+00:00,0.22436933223413025,0.1378268755152514,0.07729596042868919,1.8778829348722175,2.0195877988458366
2025-08-17 08:14:59.666000+00:00,0.13424489795918368,0.13700291545189502,0.015113702623906704,1.7490379008746355,1.8543148688046647
2025-08-17 08:15:01.003000+00:00,0.1604786836200449,0.14376664173522813,0.023264023934181,1.6486761406133135,1.9005056095736725
2025-08-17 08:15:02.350000+00:00,0.235735708982925,0.22300816629547143,0.10825241276911657,1.8084394951744618,1.9666815144766148
2025-08-17 08:15:03.677000+00:00,0.19598492840994725,0.1066827430293896,0.06212509419743783,1.581407686510927,1.6396925395629238
2025-08-17 08:15:04.806000+00:00,0.13493711248892826,0.11749158547387069,0.018366696191319754,1.7638759964570416,1.81481665190434
2025-08-17 08:15:06.013000+00:00,0.17472079536039767,0.17652361226180613,0.02576967688483844,1.855946975973488,2.0970869925434963
2025-08-17 08:15:07.347000+00:00,0.17733733133433283,0.11980209895052472,0.11088455772113942,1.5352203898050973,1.769103448275862
2025-08-17 08:15:08.635000+00:00,0.276695652173913,0.2257577639751553,0.06488819875776397,1.9285962732919255,2.0468447204968943
2025-08-17 08:15:09.934000+00:00,0.11565819861431871,0.10558891454965358,0.016628175519630486,1.6123048498845265,1.7197228637413398
2025-08-17 08:15:11.109000+00:00,0.14138553191489361,0.1373140425531915,0.025736170212765957,1.729211914893617,1.9875268085106383
2025-08-17 08:15:12.340000+00:00,0.19164256701868396,0.16554995938261574,0.050333062550771725,1.7588302193338747,1.8464987814784728
2025-08-17 08:15:13.600000+00:00,0.22536507936507935,0.22023492063492062,0.08450158730158731,1.6908634920634922,1.8572761904761905
2025-08-17 08:15:14.757000+00:00,0.20775799481417456,0.1226343993085566,0.07204840103716507,1.8914503025064822,1.9958444252376837
2025-08-17 08:15:16.109000+00:00,0.16129585798816568,0.13598224852071003,0.03003550295857988,1.989100591715976,1.9039053254437868
2025-08-17 08:15:17.599000+00:00,0.16635704697986578,0.1713771812080537,0.08828456375838926,1.6384,1.5875114093959732
2025-08-17 08:15:18.860000+00:00,0.18094845360824746,0.17818239492466298,0.020910388580491674,1.7617509912767646,1.7181157811260905
2025-08-17 08:15:20.027000+00:00,0.1276572407883462,0.11749785775492716,0.09087917737789203,1.8075269922879178,1.7882776349614395
2025-08-17 08:15:21.337000+00:00,0.1490564885496183,0.11316641221374045,0.015829007633587786,1.686314503816794,1.7092396946564885
2025-08-17 08:15:22.556000+00:00,0.17697128794093517,0.22019360131255128,0.044239540607054956,1.8057752255947497,1.803242001640689
2025-08-17 08:15:23.894000+00:00,0.1728729446935725,0.1758206278026906,0.07704633781763827,1.758588938714499,1.7085500747384155
2025-08-17 08:15:25.059000+00:00,0.12078969957081544,0.11690300429184548,0.08993648068669527,1.7579536480686695,1.7738712446351932
2025-08-17 08:15:26.320000+00:00,0.13445836637589217,0.11311022997620936,0.01644409199048374,1.6525424266455198,1.6905440126883426
2025-08-17 08:15:27.518000+00:00,0.19175292153589316,0.21469115191986646,0.045909849749582635,1.6143372287145243,1.6786911519198664
2025-08-17 08:15:28.676000+00:00,0.19320898100172715,0.19376856649395513,0.08996200345423144,1.8689395509499136,1.7711433506044907
2025-08-17 08:15:29.845000+00:00,0.1181043627031651,0.1181043627031651,0.058388366124893065,1.7443421727972626,1.752034217279726
2025-08-17 08:15:31.047000+00:00,0.12692845257903496,0.1188153078202995,0.04631613976705491,1.8085723793677206,1.811793677204659
2025-08-17 08:15:32.344000+00:00,0.1763454124903624,0.12084502698535082,0.015987663839629917,1.5507293754818814,1.532212798766384
2025-08-17 08:15:33.518000+00:00,0.14122657580919934,0.20330494037478705,0.046160136286201026,1.7754752981260649,1.796054514480409
2025-08-17 08:15:34.662000+00:00,0.2006153846153846,0.2051608391608392,0.08936363636363637,1.887993006993007,1.893748251748252
2025-08-17 08:15:35.907000+00:00,0.11467309236947791,0.11390843373493975,0.07583614457831325,1.7513445783132529,1.7505285140562248
2025-08-17 08:15:37.168000+00:00,0.1610404440919905,0.11172720063441714,0.023980967486122128,1.6667153053132435,1.6597113402061856
2025-08-17 08:15:38.429000+00:00,0.17414750198255355,0.22550356859635212,0.04210626486915147,1.7472418715305313,1.8933164155432198
2025-08-17 08:15:39.744000+00:00,0.1695513307984791,0.17064638783269964,0.0772745247148289,1.7018950570342206,1.5574144486692016
2025-08-17 08:15:40.894000+00:00,0.12249739130434784,0.12176000000000002,0.0799513043478261,1.8962017391304349,1.8615443478260871
2025-08-17 08:15:42.149000+00:00,0.18336254980079683,0.11300079681274902,0.024784063745019923,1.6961147410358568,1.6819378486055778
2025-08-17 08:15:43.418000+00:00,0.11389125295508275,0.17356658786446022,0.016340425531914893,1.5559968479117416,1.5883309692671397
2025-08-17 08:15:44.553000+00:00,0.22815154185022027,0.2413603524229075,0.12252334801762114,1.8669321585903085,1.8834607929515417
2025-08-17 08:15:45.722000+00:00,0.1197125748502994,0.11817964071856286,0.0177382378100941,1.7691839178785287,1.744492728828058
2025-08-17 08:15:46.993000+00:00,0.11157199055861527,0.11157828481510622,0.08022029897718333,1.7437293469708892,1.737491738788356
2025-08-17 08:15:48.279000+00:00,0.18171695178849145,0.1641244167962675,0.018811819595645412,1.6482737169517885,1.613611197511664
2025-08-17 08:15:49.485000+00:00,0.15649087893864014,0.1812006633499171,0.10681260364842454,1.8905339966832504,1.9524046434494196
2025-08-17 08:15:50.813000+00:00,0.17829518072289155,0.17774096385542165,0.03172289156626506,1.7411867469879516,1.7390602409638554
2025-08-17 08:15:52.163000+00:00,0.14979555555555554,0.10644740740740741,0.06885333333333332,1.6587377777777776,1.6379496296296294
2025-08-17 08:15:53.417000+00:00,0.1466347687400319,0.18480382775119616,0.016535885167464116,1.6694736842105262,1.7340478468899523
2025-08-17 08:15:54.642000+00:00,0.14001632653061225,0.15472979591836733,0.04634775510204081,1.8190432653061224,1.7314024489795916
2025-08-17 08:15:55.854000+00:00,0.18129372937293728,0.18844884488448843,0.08583498349834984,1.7452343234323433,1.7497095709570958
2025-08-17 08:15:57.052000+00:00,0.12209015025041738,0.11837061769616028,0.09113856427378966,1.8518731218697833,1.8438731218697832
2025-08-17 08:15:58.341000+00:00,0.18462063615205587,0.15893250581846394,0.016086889061287822,1.5819519006982157,1.625309542280838
2025-08-17 08:15:59.579000+00:00,0.11304038772213247,0.1407043618739903,0.04291437802907916,1.7650145395799677,1.733686591276252
2025-08-17 08:16:00.817000+00:00,0.2136801292407108,0.13918578352180938,0.08264943457189014,1.7021647819063004,1.7132084006462036
2025-08-17 08:16:02.055000+00:00,0.1100096930533118,0.18321163166397414,0.08116316639741519,1.7159547657512118,1.6995670436187398
2025-08-17 08:16:03.273000+00:00,0.18845320197044335,0.1664696223316913,0.019862068965517243,1.7909293924466338,1.8209064039408867
2025-08-17 08:16:04.495000+00:00,0.11145662847790508,0.13491980360065467,0.016968903436988547,1.6769558101472994,1.6954238952536824
2025-08-17 08:16:05.674000+00:00,0.14686344359626802,0.1516607294317218,0.04749787955894826,1.7584461407972858,1.7419779474130617
2025-08-17 08:16:06.901000+00:00,0.18747514262428688,0.18688834555827222,0.1508329258353708,1.823732681336593,1.8033512632436837
2025-08-17 08:16:08.164000+00:00,0.16404117181314332,0.11156294536817103,0.0246270783847981,1.6846809184481395,1.6846365795724467
2025-08-17 08:16:09.395000+00:00,0.14687246141348498,0.18385052802599514,0.01684484159220146,1.7007051177904142,1.7497514216084482
2025-08-17 08:16:10.605000+00:00,0.1377388429752066,0.15106776859504134,0.04599669421487604,1.7314512396694215,1.6718214876033057
2025-08-17 08:16:11.764000+00:00,0.11428472821397756,0.11347023295944779,0.08900776531492666,1.6668300258843831,1.665918895599655
2025-08-17 08:16:12.902000+00:00,0.20465377855887523,0.2031212653778559,0.0798945518453427,1.9586713532513182,1.9850615114235504
2025-08-17 08:16:14.137000+00:00,0.19243400809716596,0.16342672064777328,0.029382995951417,1.6511611336032388,1.6801295546558703
2025-08-17 08:16:15.419000+00:00,0.11480811232449298,0.1359687987519501,0.01617472698907956,1.7186645865834633,1.7393572542901716
2025-08-17 08:16:16.657000+00:00,0.1422875605815832,0.14504684975767365,0.045634894991922456,1.724859450726979,1.6949725363489498
2025-08-17 08:16:17.906000+00:00,0.18967493995196155,0.19215372297838268,0.14540912730184144,1.977146517213771,1.9511929543634907
2025-08-17 08:16:19.223000+00:00,0.18670918754745636,0.1596355353075171,0.021649202733485196,1.568728929384966,1.5911799544419134
2025-08-17 08:16:20.505000+00:00,0.10770046801872074,0.12866770670826833,0.01617472698907956,1.5622589703588143,1.6333853354134167
2025-08-17 08:16:21.732000+00:00,0.15182396088019556,0.1554686226568867,0.04468133659331703,1.9915305623471882,1.9215843520782394
2025-08-17 08:16:23.097000+00:00,0.1842871794871795,0.16855091575091574,0.141585347985348,1.7756014652014651,1.7534007326007328
2025-08-17 08:16:24.399000+00:00,0.16388325652841781,0.10451612903225806,0.01592626728110599,1.4890814132104453,1.5411735791090628
2025-08-17 08:16:25.561000+00:00,0.11734939759036145,0.2036213425129088,0.01784509466437177,1.8174320137693634,1.7769156626506026
2025-08-17 08:16:26.753000+00:00,0.1430738255033557,0.1431073825503356,0.045496644295302015,1.716006711409396,1.7109530201342282
2025-08-17 08:16:27.936000+00:00,0.1913710904480135,0.11433981403212172,0.1518174133558749,1.692618765849535,1.7746542688081148
2025-08-17 08:16:29.171000+00:00,0.11235627530364373,0.1848550607287449,0.02378623481781376,1.7524340080971659,1.6669473684210525
2025-08-17 08:16:30.332000+00:00,0.20261154177433247,0.18014814814814814,0.01786046511627907,1.7409543496985356,1.7890645994832042
2025-08-17 08:16:31.580000+00:00,0.13871153846153847,0.16791025641025642,0.04251923076923077,1.819801282051282,1.7680576923076923
2025-08-17 08:16:32.744000+00:00,0.11701030927835053,0.1129896907216495,0.017814432989690723,1.6288934707903782,1.6520274914089348
2025-08-17 08:16:33.977000+00:00,0.20757826439578264,0.19598377939983777,0.1469326845093268,2.025213300892133,2.0470851581508516
2025-08-17 08:16:35.367000+00:00,0.15696690647482017,0.1471021582733813,0.014917985611510792,1.4090935251798562,1.4168402877697843
2025-08-17 08:16:36.508000+00:00,0.12100262927256793,0.15420157756354075,0.01817353198948291,1.9120350569675724,1.8979561787905346
2025-08-17 08:16:37.691000+00:00,0.14406086221470835,0.1408013524936602,0.04724936601859679,1.6842265426880811,1.6973795435333896
2025-08-17 08:16:38.889000+00:00,0.1767212020033389,0.18015358931552589,0.13941235392320533,1.835499165275459,1.8470651085141905
2025-08-17 08:16:40.124000+00:00,0.16327125506072873,0.15401457489878542,0.03218137651821862,1.688472874493927,1.6801684210526315
2025-08-17 08:16:41.375000+00:00,0.14274660271782577,0.14752997601918466,0.016575539568345326,1.6649656274980018,1.7225387689848124
2025-08-17 08:16:42.581000+00:00,0.1399469320066335,0.15637147595356551,0.04496849087893864,1.7579966832504146,1.6835223880597014
2025-08-17 08:16:43.734000+00:00,0.18664353859496963,0.11893148308759757,0.14657415437987859,1.7375195143104942,1.8201214223764095
2025-08-17 08:16:44.977000+00:00,0.15236685438455347,0.20798069187449716,0.026413515687851972,1.7904489139179403,1.7303491552695092
2025-08-17 08:16:46.201000+00:00,0.1480261437908497,0.13769281045751636,0.024,1.6505882352941177,1.6441176470588237
2025-08-17 08:16:47.394000+00:00,0.15721039396479464,0.12396311818943838,0.04974350377200335,1.6775658005029337,1.7194702430846605
2025-08-17 08:16:48.608000+00:00,0.11527512355848435,0.16270840197693573,0.08262273476112027,1.82934431630972,1.7958747940691928
2025-08-17 08:16:49.867000+00:00,0.1851183478951549,0.1817251787132645,0.08113741064336775,1.9136521048451152,1.9186719618745036
2025-08-17 08:16:51.237000+00:00,0.17725547445255474,0.15153284671532846,0.01765839416058394,1.5863474452554744,1.5798890510948904
2025-08-17 08:16:52.492000+00:00,0.14331155378486057,0.17584063745019923,0.043869322709163355,1.8737976095617532,1.8825370517928288
2025-08-17 08:16:53.757000+00:00,0.108401581027668,0.1048600790513834,0.01639209486166008,1.5545422924901187,1.5617517786561268
2025-08-17 08:16:55.001000+00:00,0.20406430868167202,0.19201929260450162,0.1557234726688103,1.9584372990353698,1.9526816720257234
2025-08-17 08:16:56.371000+00:00,0.16022189781021898,0.1424934306569343,0.015135766423357663,1.4615182481751823,1.4302773722627735
2025-08-17 08:16:57.495000+00:00,0.1245053380782918,0.1565480427046263,0.018448398576512454,1.9010818505338076,1.9266832740213522
2025-08-17 08:16:58.718000+00:00,0.1437318070318888,0.14380376124284544,0.044997547015535565,1.7046214227309893,1.7107309893704006
2025-08-17 08:16:59.962000+00:00,0.18484887459807076,0.18502893890675243,0.14493247588424438,1.8554855305466238,1.8307395498392285
2025-08-17 08:17:01.183000+00:00,0.18394103194103192,0.17326781326781326,0.024058968058968056,1.647194103194103,1.6555217035217034
2025-08-17 08:17:02.393000+00:00,0.1306314049586777,0.13198016528925618,0.017137190082644627,1.6939768595041322,1.7587702479338845
2025-08-17 08:17:03.678000+00:00,0.13840933852140078,0.15185058365758755,0.042782879377431915,1.7946832684824905,1.7437011673151752
2025-08-17 08:17:04.895000+00:00,0.18235004108463435,0.18292851273623664,0.12954478225143795,1.7230304026294165,1.7102317173377157
2025-08-17 08:17:06.060000+00:00,0.1919725321888412,0.1774283261802575,0.049881545064377676,1.8418403433476396,1.8546609442060085
2025-08-17 08:17:07.362000+00:00,0.12274654377880184,0.1213026113671275,0.01592626728110599,1.614199692780338,1.674937019969278
2025-08-17 08:17:08.599000+00:00,0.1369183508488278,0.15576394502829424,0.04499272433306386,1.7302376717865802,1.6709911075181891
2025-08-17 08:17:09.797000+00:00,0.19892487479131887,0.11837729549248747,0.12915525876460768,1.7692687813021704,1.7760734557595994
2025-08-17 08:17:11.105000+00:00,0.18466666666666665,0.18670948012232413,0.03870336391437309,1.8652110091743117,1.8746788990825687
2025-08-17 08:17:12.479000+00:00,0.11861426491994176,0.17856768558951966,0.015091703056768558,1.6788937409024745,1.6758427947598251
2025-08-17 08:17:13.758000+00:00,0.13779515246286161,0.13900234558248634,0.041544956997654425,1.7209882720875684,1.710673964034402
2025-08-17 08:17:15.017000+00:00,0.10371405877680699,0.10596346306592534,0.017842732327243843,1.5556600476568707,1.5328927720413026
2025-08-17 08:17:16.105000+00:00,0.25270588235294117,0.2123970588235294,0.17286764705882351,2.101772058823529,2.121139705882353
