timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:13:58.279000+00:00,0.050953111679454384,0.13376982097186702,0.05659335038363171,0.12448763853367434,0.14756010230179026
2025-08-17 08:13:59.511000+00:00,0.055824675324675326,0.1205974025974026,0.1159090909090909,0.12874025974025974,0.22986363636363635
2025-08-17 08:14:00.733000+00:00,0.14644844517184943,0.22539443535188217,0.029649754500818328,0.16691980360065467,0.09289034369885434
2025-08-17 08:14:01.815000+00:00,0.10596672828096118,0.1659371534195933,0.0182181146025878,0.07375970425138631,0.10578188539741219
2025-08-17 08:14:02.942000+00:00,0.07430700976042591,0.14400709849157053,0.014310559006211181,0.08366992014196983,0.09822182786157942
2025-08-17 08:14:04.004000+00:00,0.05532203389830508,0.16677966101694913,0.07334086629001883,0.10063276836158191,0.16762335216572502
2025-08-17 08:14:05.155000+00:00,0.1524170286707211,0.16696437880104256,0.11678192875760209,0.14292267593397046,0.20256472632493483
2025-08-17 08:14:06.272000+00:00,0.06196598030438675,0.2132999104744852,0.01604297224709042,0.15244404655326768,0.10635631154879141
2025-08-17 08:14:07.381000+00:00,0.09382867448151488,0.16489089269612264,0.016158701532912535,0.07526059513074843,0.1254174932371506
2025-08-17 08:14:08.582000+00:00,0.07498417985012489,0.15296586178184846,0.014920899250624479,0.07261948376353039,0.15910074937552038
2025-08-17 08:14:09.865000+00:00,0.06484801247077163,0.13068745128604833,0.0738643803585347,0.11695713172252535,0.18574590802805926
2025-08-17 08:14:11.045000+00:00,0.1567864406779661,0.29728813559322037,0.11537627118644068,0.19340338983050848,0.10331525423728814
2025-08-17 08:14:12.215000+00:00,0.08945641025641027,0.1922119658119658,0.01684786324786325,0.07527521367521368,0.10321367521367522
2025-08-17 08:14:13.334000+00:00,0.07970688114387846,0.15993565683646113,0.017615728328865057,0.07451653261840929,0.11257193923145667
2025-08-17 08:14:14.422000+00:00,0.06145588235294117,0.13324264705882352,0.07551470588235294,0.07663970588235294,0.18445588235294116
2025-08-17 08:14:15.675000+00:00,0.1606640063846768,0.13927533918595372,0.12523543495610534,0.12606544293695132,0.20210055865921792
2025-08-17 08:14:17.013000+00:00,0.09597010463378175,0.2246576980568012,0.014732436472346786,0.17885799701046334,0.11104932735426008
2025-08-17 08:14:18.443000+00:00,0.0694881118881119,0.24492307692307694,0.015037762237762238,0.07267132867132868,0.11086993006993008
2025-08-17 08:14:19.788000+00:00,0.06663494423791821,0.14953159851301115,0.07892936802973978,0.11660966542750931,0.14179330855018588
2025-08-17 08:14:20.974000+00:00,0.05873861720067454,0.13982462057335582,0.027278246205733558,0.08634064080944352,0.2043575042158516
2025-08-17 08:14:22.175000+00:00,0.15926727726894252,0.25598667776852624,0.10628476269775186,0.18292089925062446,0.09742547876769359
2025-08-17 08:14:23.268000+00:00,0.12060018298261665,0.1809332113449222,0.019674290942360475,0.07622323879231473,0.1069935956084172
2025-08-17 08:14:24.366000+00:00,0.057551912568306,0.16036429872495445,0.019584699453551912,0.07843351548269581,0.1676065573770492
2025-08-17 08:14:25.505000+00:00,0.058669007901668124,0.13714486391571554,0.07747146619841967,0.1283441615452151,0.31589113257243195
2025-08-17 08:14:26.723000+00:00,0.16371100164203614,0.14648275862068966,0.1326896551724138,0.07607881773399014,0.2336814449917898
2025-08-17 08:14:27.986000+00:00,0.09447980997624704,0.2695993665874901,0.018444972288202695,0.1842787015043547,0.12673950910530485
2025-08-17 08:14:29.128000+00:00,0.0779754816112084,0.1799719789842382,0.01883012259194396,0.07936952714535903,0.12953415061295973
2025-08-17 08:14:30.233000+00:00,0.0806950226244344,0.14912579185520364,0.05875113122171946,0.07622805429864253,0.222110407239819
2025-08-17 08:14:31.429000+00:00,0.13197993311036788,0.1350769230769231,0.031070234113712375,0.11822742474916388,0.12438127090301004
2025-08-17 08:14:32.602000+00:00,0.27128388746803067,0.24088661551577153,0.11366410912190962,0.17108951406649617,0.23407331628303496
2025-08-17 08:14:33.774000+00:00,0.23060750853242323,0.1673037542662116,0.0244641638225256,0.0744641638225256,0.13541296928327648
2025-08-17 08:14:34.927000+00:00,0.16279618386817,0.15209713790112747,0.0194275802254987,0.08108933217692975,0.12839549002601908
2025-08-17 08:14:36.177000+00:00,0.12508160000000001,0.14688,0.0730496,0.1301952,0.168
2025-08-17 08:14:37.361000+00:00,0.1165,0.13036486486486487,0.018162162162162165,0.07888513513513513,0.15297972972972973
2025-08-17 08:14:38.592000+00:00,0.2428854589764419,0.26778878960194963,0.1175369618196588,0.1752786352558895,0.2024110479285134
2025-08-17 08:14:39.850000+00:00,0.15467090620031795,0.15023211446740858,0.02136724960254372,0.08045786963434022,0.127758346581876
2025-08-17 08:14:41.108000+00:00,0.1198537360890302,0.14205405405405405,0.07461367249602543,0.1439618441971383,0.18488394276629572
2025-08-17 08:14:42.294000+00:00,0.11319392917369309,0.13876559865092747,0.021153456998313662,0.07667453625632378,0.16175379426644185
2025-08-17 08:14:43.477000+00:00,0.21873879966187657,0.24013524936601857,0.11613186813186814,0.18433136094674554,0.23628064243448857
2025-08-17 08:14:44.745000+00:00,0.16841640378548894,0.18885804416403787,0.024025236593059936,0.07831545741324922,0.11949526813880126
2025-08-17 08:14:45.869000+00:00,0.13142348754448396,0.1306832740213523,0.020725978647686834,0.08172953736654803,0.13703202846975088
2025-08-17 08:14:47.091000+00:00,0.12341734860883798,0.13957446808510637,0.0766873977086743,0.14569558101472996,0.2082356792144026
2025-08-17 08:14:48.367000+00:00,0.20984952978056426,0.22878369905956114,0.10895924764890282,0.17663949843260188,0.24404388714733544
2025-08-17 08:14:49.624000+00:00,0.16843914081145586,0.17489260143198093,0.021384248210023868,0.1516563245823389,0.12682259347653144
2025-08-17 08:14:50.951000+00:00,0.13097814619442352,0.13911077618688772,0.02430746043707611,0.1282833458929917,0.09984626978146195
2025-08-17 08:14:52.304000+00:00,0.11279231337767924,0.14660753880266078,0.06602217294900221,0.17299039172209904,0.1515210643015521
2025-08-17 08:14:53.464000+00:00,0.2222137931034483,0.22244137931034483,0.11928275862068967,0.21333103448275864,0.21576551724137932
2025-08-17 08:14:54.628000+00:00,0.1676151202749141,0.15218556701030928,0.026941580756013748,0.10861168384879726,0.14044673539518904
2025-08-17 08:14:55.900000+00:00,0.1351572327044025,0.1797861635220126,0.01761006289308176,0.10226415094339622,0.11067295597484277
2025-08-17 08:14:57.081000+00:00,0.12069771380186282,0.1407146486028789,0.0780965283657917,0.1649449618966977,0.1656697713801863
2025-08-17 08:14:58.294000+00:00,0.1206199505358615,0.1367254740313273,0.019205276174773286,0.11655070074196207,0.22735696619950535
2025-08-17 08:14:59.666000+00:00,0.2004606413994169,0.22114285714285714,0.10661224489795917,0.20104956268221574,0.12183090379008746
2025-08-17 08:15:01.003000+00:00,0.17646671652954377,0.18434704562453252,0.02412565445026178,0.11243679880329095,0.11494988780852657
2025-08-17 08:15:02.350000+00:00,0.11882999257609503,0.14015144766146992,0.0631804008908686,0.10612620638455827,0.16842761692650335
2025-08-17 08:15:03.677000+00:00,0.19788997739261494,0.13458327053504146,0.10864204973624718,0.15277769404672195,0.1914996232102487
2025-08-17 08:15:04.806000+00:00,0.1265899025686448,0.24540655447298496,0.021427812223206374,0.21107528786536758,0.12063064658990257
2025-08-17 08:15:06.013000+00:00,0.1856768848384424,0.18988566694283346,0.025981772990886495,0.12371168185584092,0.1264888152444076
2025-08-17 08:15:07.347000+00:00,0.11580209895052472,0.14077961019490254,0.016791604197901048,0.10430584707646176,0.16350224887556222
2025-08-17 08:15:08.635000+00:00,0.11731055900621118,0.13150931677018632,0.07395031055900621,0.15754037267080745,0.2120310559006211
2025-08-17 08:15:09.934000+00:00,0.2157290223248653,0.22280523479599693,0.10776289453425712,0.19855273287143957,0.10604464973056198
2025-08-17 08:15:11.109000+00:00,0.17356936170212764,0.14218212765957447,0.025164255319148936,0.11060425531914893,0.11926468085106383
2025-08-17 08:15:12.340000+00:00,0.12454914703493093,0.19039480097481723,0.018924451665312755,0.11230544272948823,0.1445718927701056
2025-08-17 08:15:13.600000+00:00,0.10810158730158731,0.133015873015873,0.06966984126984127,0.15264126984126986,0.14065396825396825
2025-08-17 08:15:14.757000+00:00,0.23072082973206567,0.13409161624891963,0.12261365600691443,0.10659291270527224,0.2277960242005186
2025-08-17 08:15:16.109000+00:00,0.16391715976331359,0.23445562130177514,0.023857988165680473,0.21608875739644967,0.12756804733727808
2025-08-17 08:15:17.599000+00:00,0.11589261744966442,0.17972080536912752,0.017438926174496647,0.11118389261744965,0.11099060402684564
2025-08-17 08:15:18.860000+00:00,0.1266740681998414,0.12616019032513878,0.08087549563838224,0.1515622521808089,0.1322569389373513
2025-08-17 08:15:20.027000+00:00,0.1173676092544987,0.1275338474721508,0.10586461011139675,0.1260599828620394,0.20481919451585262
2025-08-17 08:15:21.337000+00:00,0.22058625954198474,0.24268702290076336,0.02566717557251908,0.19692824427480915,0.11860763358778625
2025-08-17 08:15:22.556000+00:00,0.17199015586546348,0.19476292042657917,0.019110746513535684,0.10674979491386383,0.12899753896636587
2025-08-17 08:15:23.894000+00:00,0.13800896860986547,0.12545291479820628,0.07689088191330343,0.13449925261584453,0.1319402092675635
2025-08-17 08:15:25.059000+00:00,0.1325733905579399,0.13032103004291845,0.11938197424892703,0.14131502145922745,0.2112755364806867
2025-08-17 08:15:26.320000+00:00,0.1928945281522601,0.250233148295004,0.0193116574147502,0.192812053925456,0.11950515463917526
2025-08-17 08:15:27.518000+00:00,0.1459966611018364,0.1713856427378965,0.01794991652754591,0.10471452420701169,0.12176293823038398
2025-08-17 08:15:28.676000+00:00,0.1345768566493955,0.15241450777202073,0.048808290155440415,0.129713298791019,0.1415958549222798
2025-08-17 08:15:29.845000+00:00,0.1383404619332763,0.12565269461077844,0.05966124893071,0.1402634730538922,0.1081060735671514
2025-08-17 08:15:31.047000+00:00,0.2283793677204659,0.23344425956738768,0.11257903494176373,0.22550415973377705,0.20674875207986687
2025-08-17 08:15:32.344000+00:00,0.14209406322282192,0.14126754047802623,0.01657979953739399,0.10249498843484965,0.11624980724749422
2025-08-17 08:15:33.518000+00:00,0.13355366269165247,0.18480408858603067,0.03737649063032368,0.12307325383304941,0.12346166950596253
2025-08-17 08:15:34.662000+00:00,0.12062237762237764,0.1302867132867133,0.06802097902097902,0.149,0.14823776223776225
2025-08-17 08:15:35.907000+00:00,0.1297413654618474,0.1287453815261044,0.020151004016064258,0.11165301204819277,0.19610602409638553
2025-08-17 08:15:37.168000+00:00,0.25210467882632837,0.2456209357652657,0.1081998413957177,0.20573513084853293,0.10952577319587631
2025-08-17 08:15:38.429000+00:00,0.13568279143536877,0.18431086439333866,0.017053132434575735,0.1054274385408406,0.14057414750198258
2025-08-17 08:15:39.744000+00:00,0.1147254752851711,0.11980532319391635,0.06479087452471484,0.123893536121673,0.12105855513307985
2025-08-17 08:15:40.894000+00:00,0.13716869565217393,0.12657391304347826,0.03538086956521739,0.14046608695652177,0.2168626086956522
2025-08-17 08:15:42.149000+00:00,0.2667346613545817,0.2392541832669323,0.11101195219123508,0.22136095617529883,0.11449243027888446
2025-08-17 08:15:43.418000+00:00,0.10658471237194643,0.15502600472813238,0.016945626477541373,0.10108116627265563,0.10659732072498031
2025-08-17 08:15:44.553000+00:00,0.1418079295154185,0.1387559471365639,0.03871013215859031,0.12774625550660793,0.16506784140969163
2025-08-17 08:15:45.722000+00:00,0.11249957228400341,0.11570915312232677,0.07199315654405475,0.13847733105218135,0.109775876817793
2025-08-17 08:15:46.993000+00:00,0.24075531077891424,0.20457592446892214,0.10820456333595595,0.21484815106215582,0.19340991345397326
2025-08-17 08:15:48.279000+00:00,0.14187247278382584,0.17414618973561433,0.016721617418351476,0.10470295489891135,0.1116765163297045
2025-08-17 08:15:49.485000+00:00,0.13624543946932005,0.1366832504145937,0.03702155887230514,0.11894527363184079,0.1424212271973466
2025-08-17 08:15:50.813000+00:00,0.1361144578313253,0.11243373493975903,0.06453614457831325,0.14275301204819277,0.1326144578313253
2025-08-17 08:15:52.163000+00:00,0.19418666666666665,0.1298725925925926,0.1017362962962963,0.11855999999999998,0.19076740740740739
2025-08-17 08:15:53.417000+00:00,0.15261244019138756,0.25815629984051036,0.017148325358851673,0.1982902711323764,0.11887719298245614
2025-08-17 08:15:54.642000+00:00,0.1339689795918367,0.13261061224489795,0.027794285714285712,0.10546285714285714,0.12461714285714286
2025-08-17 08:15:55.854000+00:00,0.13986138613861385,0.11390759075907592,0.07613861386138614,0.12719471947194722,0.13672607260726072
2025-08-17 08:15:57.052000+00:00,0.21008347245409018,0.11748914858096828,0.11740901502504174,0.16469449081803006,0.20804006677796327
2025-08-17 08:15:58.341000+00:00,0.15942901474010862,0.22884716834755625,0.016682699767261444,0.1942901474010861,0.12054615981380916
2025-08-17 08:15:59.579000+00:00,0.12810985460420032,0.16636510500807755,0.018817447495961228,0.10359289176090469,0.10511147011308562
2025-08-17 08:16:00.817000+00:00,0.13778352180936995,0.11379644588045235,0.051476575121163166,0.12252019386106623,0.1476962843295638
2025-08-17 08:16:02.055000+00:00,0.11738287560581583,0.11597415185783523,0.04847819063004846,0.1838384491114701,0.11281421647819063
2025-08-17 08:16:03.273000+00:00,0.21110673234811167,0.24066995073891626,0.11272906403940887,0.19818062397372743,0.22039408866995075
2025-08-17 08:16:04.495000+00:00,0.148379705400982,0.14702454991816694,0.017597381342062193,0.1049558101472995,0.10559083469721768
2025-08-17 08:16:05.674000+00:00,0.13445971162001696,0.1352468193384224,0.048821034775233245,0.12606615776081423,0.12705004240882103
2025-08-17 08:16:06.901000+00:00,0.14721434392828034,0.11405378973105133,0.061268133659331696,0.11874816625916869,0.14076609616951916
2025-08-17 08:16:08.164000+00:00,0.2047759303246239,0.22935866983372924,0.11078384798099762,0.23232304038004753,0.20019002375296913
2025-08-17 08:16:09.395000+00:00,0.14733387489845653,0.14633956133225018,0.01746872461413485,0.10646303818034117,0.12179366368805848
2025-08-17 08:16:10.605000+00:00,0.13113388429752068,0.14544793388429753,0.01925289256198347,0.10367603305785124,0.12501157024793388
2025-08-17 08:16:11.764000+00:00,0.1321345987920621,0.11668679896462467,0.05707679033649698,0.1304849007765315,0.10419327006039689
2025-08-17 08:16:12.902000+00:00,0.24028119507908616,0.11557117750439368,0.15654833040421795,0.25572583479789107,0.250481546572935
2025-08-17 08:16:14.137000+00:00,0.11103481781376517,0.22870931174089068,0.01741214574898785,0.11110607287449391,0.1162753036437247
2025-08-17 08:16:15.419000+00:00,0.17033385335413417,0.1758751950078003,0.016773790951638064,0.10223400936037441,0.10995319812792512
2025-08-17 08:16:16.657000+00:00,0.10850403877221325,0.11455250403877221,0.04910500807754443,0.1274507269789984,0.12325040387722132
2025-08-17 08:16:17.906000+00:00,0.1740656525220176,0.11444675740592472,0.14373738991192953,0.14476220976781423,0.23483746997598076
2025-08-17 08:16:19.223000+00:00,0.17491268033409263,0.22867729688686408,0.024267274107820806,0.19945937737281702,0.11743659832953683
2025-08-17 08:16:20.505000+00:00,0.14161622464898596,0.14659594383775348,0.016773790951638064,0.10223400936037441,0.10137909516380654
2025-08-17 08:16:21.732000+00:00,0.16251018744906273,0.1337962510187449,0.053326813365933166,0.10834229828850855,0.13416136919315405
2025-08-17 08:16:23.097000+00:00,0.19227545787545788,0.1265934065934066,0.13115897435897436,0.16391501831501834,0.22167326007326008
2025-08-17 08:16:24.399000+00:00,0.12431336405529954,0.21432258064516127,0.016516129032258065,0.18755760368663593,0.10605222734254992
2025-08-17 08:16:25.561000+00:00,0.1392358003442341,0.11479518072289158,0.018506024096385545,0.10811015490533563,0.10795869191049916
2025-08-17 08:16:26.753000+00:00,0.16571812080536913,0.16797315436241614,0.054798657718120806,0.10524832214765101,0.12851006711409396
2025-08-17 08:16:27.936000+00:00,0.13034657650042264,0.11513102282333051,0.018177514792899408,0.13796787827557058,0.1377041420118343
2025-08-17 08:16:29.171000+00:00,0.20906882591093115,0.235782995951417,0.14517246963562752,0.2337165991902834,0.1958218623481781
2025-08-17 08:16:30.332000+00:00,0.117312661498708,0.11951076658053403,0.018521963824289403,0.10643238587424633,0.1314108527131783
2025-08-17 08:16:31.580000+00:00,0.16839102564102565,0.1692820512820513,0.018666666666666668,0.10576923076923077,0.12075
2025-08-17 08:16:32.744000+00:00,0.11448797250859108,0.1154020618556701,0.05164948453608248,0.12315463917525774,0.10696219931271479
2025-08-17 08:16:33.977000+00:00,0.2431403081914031,0.20872019464720193,0.13967234387672342,0.26095052716950523,0.24877858880778586
2025-08-17 08:16:35.367000+00:00,0.10202589928057554,0.13265611510791367,0.015470503597122303,0.10693525179856116,0.10313669064748203
2025-08-17 08:16:36.508000+00:00,0.15580017528483786,0.15834531113058722,0.018846625766871166,0.10912532865907099,0.11636108676599474
2025-08-17 08:16:37.691000+00:00,0.13176669484361792,0.13434995773457312,0.05290955198647506,0.12427387996618766,0.12499070160608622
2025-08-17 08:16:38.889000+00:00,0.14530217028380635,0.11447078464106845,0.05292821368948247,0.11076460767946579,0.2376093489148581
2025-08-17 08:16:40.124000+00:00,0.2116663967611336,0.22890364372469632,0.11311417004048582,0.24785101214574898,0.10457004048582995
2025-08-17 08:16:41.375000+00:00,0.14582254196642688,0.12480895283772983,0.017189448441247004,0.10475459632294165,0.12199520383693047
2025-08-17 08:16:42.581000+00:00,0.13158872305140962,0.1681127694859038,0.036457711442786075,0.12185074626865672,0.1218441127694859
2025-08-17 08:16:43.734000+00:00,0.1296790980052038,0.11567042497831743,0.035746747614917605,0.1047354726799653,0.21253078924544666
2025-08-17 08:16:44.977000+00:00,0.2208334674175382,0.20711826226870475,0.14683829444891391,0.26772646822204343,0.13467417538213997
2025-08-17 08:16:46.201000+00:00,0.1135686274509804,0.13706535947712417,0.017568627450980392,0.10694771241830066,0.10910457516339869
2025-08-17 08:16:47.394000+00:00,0.1482246437552389,0.15701592623637886,0.018025146689019278,0.1051533948030176,0.14188767812238054
2025-08-17 08:16:48.608000+00:00,0.1357495881383855,0.1329357495881384,0.04184514003294893,0.12774299835255354,0.10796046128500823
2025-08-17 08:16:49.867000+00:00,0.24102938840349483,0.1126417791898332,0.1689404289118348,0.2381382049245433,0.23022716441620336
2025-08-17 08:16:51.237000+00:00,0.10693138686131386,0.22190948905109487,0.0156963503649635,0.1102890510948905,0.11216350364963502
2025-08-17 08:16:52.492000+00:00,0.14528764940239045,0.14836015936254981,0.017134661354581675,0.10383426294820718,0.13130199203187254
2025-08-17 08:16:53.757000+00:00,0.13394466403162059,0.13471620553359687,0.05114308300395257,0.12210592885375494,0.09916837944664032
2025-08-17 08:16:55.001000+00:00,0.14097106109324758,0.114,0.1439485530546624,0.14912540192926046,0.2395498392282958
2025-08-17 08:16:56.371000+00:00,0.19573138686131386,0.22613138686131387,0.02046715328467153,0.2001109489051095,0.10465401459854014
2025-08-17 08:16:57.495000+00:00,0.15647686832740212,0.15642704626334517,0.019131672597864767,0.1091103202846975,0.1214661921708185
2025-08-17 08:16:58.718000+00:00,0.13260506950122647,0.13338348323793947,0.05125756336876532,0.12314636140637775,0.12599836467702372
2025-08-17 08:16:59.962000+00:00,0.14379421221864952,0.1132540192926045,0.13146623794212217,0.11769774919614148,0.23207073954983923
2025-08-17 08:17:01.183000+00:00,0.21179361179361178,0.2377067977067977,0.03168550368550368,0.23640950040950037,0.1116134316134316
2025-08-17 08:17:02.393000+00:00,0.14907768595041324,0.1411900826446281,0.017771900826446283,0.10754380165289257,0.12023140495867769
2025-08-17 08:17:03.678000+00:00,0.14622879377431908,0.14117354085603115,0.05025369649805448,0.12162490272373541,0.12080933852140079
2025-08-17 08:17:04.895000+00:00,0.1266984387838948,0.11344617912900574,0.05502054231717337,0.10378307313064913,0.13898438783894823
2025-08-17 08:17:06.060000+00:00,0.2206969957081545,0.2235536480686695,0.1198283261802575,0.26873133047210296,0.214193991416309
2025-08-17 08:17:07.362000+00:00,0.10748387096774192,0.13474039938556068,0.016516129032258065,0.10066359447004608,0.11933640552995392
2025-08-17 08:17:08.599000+00:00,0.16338884397736456,0.15018270008084073,0.0173839935327405,0.10367663702506062,0.11955375909458366
2025-08-17 08:17:09.797000+00:00,0.14247078464106847,0.13908514190317195,0.058223706176961605,0.13169949916527546,0.1437128547579299
2025-08-17 08:17:11.105000+00:00,0.21246483180428133,0.22023853211009173,0.133565749235474,0.24239143730886847,0.2016452599388379
2025-08-17 08:17:12.479000+00:00,0.10934497816593886,0.1198136826783115,0.01565065502183406,0.1022008733624454,0.10599708879184862
2025-08-17 08:17:13.758000+00:00,0.16023143080531665,0.14563252541047694,0.051102423768569195,0.10174824081313527,0.12288975762314308
2025-08-17 08:17:15.017000+00:00,0.13896743447180301,0.13114535345512313,0.01708022239872915,0.13680063542494045,0.09376330420969023
2025-08-17 08:17:16.105000+00:00,0.2394705882352941,0.13645588235294118,0.16466176470588234,0.1529926470588235,0.28955882352941176
