timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:13:15.322000+00:00,0.063864,0.142384,0.027808,0.029896,0.03128
2025-08-17 08:13:16.322000+00:00,0.045712,0.119472,0.04548,0.155776,0.177432
2025-08-17 08:13:17.431000+00:00,0.00484761045987376,0.12478990081154193,0.00484761045987376,0.024526600541027954,0.00727141568981064
2025-08-17 08:13:18.431000+00:00,0.005376,0.09432,0.005376,0.008064,0.008064
2025-08-17 08:13:19.431000+00:00,0.070368,0.093408,0.088816,0.008064,0.008064
2025-08-17 08:13:20.494000+00:00,0.0736782690498589,0.200549388523048,0.05758795860771402,0.029606773283160866,0.028605832549388525
2025-08-17 08:13:21.495000+00:00,0.04366833166833167,0.1572667332667333,0.05090109890109891,0.04955044955044956,0.17842157842157846
2025-08-17 08:13:22.526000+00:00,0.00695247332686712,0.1620640155189137,0.00695247332686712,0.13027352085354027,0.01042870999030068
2025-08-17 08:13:23.526000+00:00,0.007168,0.126072,0.007168,0.010752,0.010752
2025-08-17 08:13:24.526000+00:00,0.084104,0.120584,0.092312,0.010752,0.010752
2025-08-17 08:13:25.526000+00:00,0.049704,0.21688,0.063832,0.010752,0.03316
2025-08-17 08:13:26.536000+00:00,0.0681980198019802,0.17541386138613863,0.04698613861386139,0.07393267326732672,0.0560950495049505
2025-08-17 08:13:27.551000+00:00,0.007062068965517242,0.1640827586206897,0.007062068965517242,0.13532216748768475,0.13571625615763547
2025-08-17 08:13:28.576000+00:00,0.006993170731707318,0.16847609756097562,0.008741463414634146,0.010489756097560976,0.013112195121951222
2025-08-17 08:13:29.576000+00:00,0.00896,0.158728,0.075864,0.01344,0.01344
2025-08-17 08:13:30.651000+00:00,0.12677953488372093,0.23049674418604654,0.07889860465116279,0.012502325581395348,0.03409116279069768
2025-08-17 08:13:31.651000+00:00,0.033,0.216264,0.048256,0.041208,0.053024
2025-08-17 08:13:32.802000+00:00,0.04888271068635969,0.19398783666377065,0.007784535186794092,0.17071763683753258,0.1168375325803649
2025-08-17 08:13:33.864000+00:00,0.008436911487758946,0.13289642184557438,0.008436911487758946,0.012655367231638417,0.012655367231638417
2025-08-17 08:13:34.864000+00:00,0.00896,0.136048,0.00896,0.01344,0.01344
2025-08-17 08:13:35.864000+00:00,0.127688,0.139912,0.148872,0.016128,0.039296
2025-08-17 08:13:36.864000+00:00,0.033928,0.240128,0.049992,0.043656,0.17084
2025-08-17 08:13:37.889000+00:00,0.05220682926829268,0.21216000000000002,0.010489756097560976,0.17409560975609759,0.02397658536585366
2025-08-17 08:13:38.928000+00:00,0.010348411934552456,0.22262175168431186,0.010348411934552456,0.015522617901828682,0.015522617901828682
2025-08-17 08:13:39.928000+00:00,0.010752,0.214536,0.010752,0.016128,0.068704
2025-08-17 08:13:40.928000+00:00,0.1174,0.137136,0.12636,0.025568,0.04984
2025-08-17 08:13:42.029000+00:00,0.039222524977293366,0.20501362397820164,0.030110808356039964,0.1160108991825613,0.17115349682107175
2025-08-17 08:13:43.041000+00:00,0.054624505928853755,0.29809486166007904,0.051596837944664034,0.21360474308300395,0.09545454545454546
2025-08-17 08:13:44.095000+00:00,0.01190132827324478,0.187134724857685,0.01190132827324478,0.046284629981024665,0.12126755218216319
2025-08-17 08:13:45.099000+00:00,0.01249402390438247,0.16347410358565737,0.01249402390438247,0.04764940239043825,0.07749003984063745
2025-08-17 08:13:46.100000+00:00,0.129982017982018,0.1263776223776224,0.12675324675324678,0.04873526473526474,0.07773826173826175
2025-08-17 08:13:47.119000+00:00,0.08909126594700688,0.18202944062806675,0.04842394504416094,0.04787438665358195,0.2516820412168793
2025-08-17 08:13:48.312000+00:00,0.09196311818943839,0.21121207041072923,0.04646437552388935,0.19218776194467727,0.10474434199497065
2025-08-17 08:13:49.389000+00:00,0.042948932219127205,0.16166388115134633,0.01331104921077066,0.05791643454038997,0.0851699164345404
2025-08-17 08:13:50.597000+00:00,0.04945033112582782,0.1919337748344371,0.10703311258278145,0.046483443708609275,0.07051655629139074
2025-08-17 08:13:51.680000+00:00,0.1483287165281625,0.1196528162511542,0.013237303785780242,0.04752723915050785,0.07432686980609418
2025-08-17 08:13:52.691000+00:00,0.06599406528189912,0.22377052423343224,0.03631256181998022,0.07315529179030664,0.24911572700296739
2025-08-17 08:13:53.758000+00:00,0.08104217432052484,0.21636738519212745,0.05432052483598875,0.21908903467666355,0.09653233364573571
2025-08-17 08:13:54.803000+00:00,0.04597894736842106,0.20268708133971292,0.01371866028708134,0.05537224880382775,0.08329952153110048
2025-08-17 08:13:55.935000+00:00,0.11604946996466432,0.14079151943462898,0.1204593639575972,0.0471166077738516,0.07938515901060073
2025-08-17 08:13:57.106000+00:00,0.0703262169086251,0.22045431255337317,0.018363791631084543,0.04944833475661827,0.11340051238257899
2025-08-17 08:13:58.279000+00:00,0.06393179880647912,0.21915089514066494,0.07848593350383631,0.25024381926683714,0.2337391304347826
2025-08-17 08:13:59.511000+00:00,0.08559090909090909,0.17813636363636365,0.013090909090909092,0.18209090909090908,0.07892207792207792
2025-08-17 08:14:00.733000+00:00,0.042180032733224224,0.16695253682487726,0.08131587561374795,0.11575777414075286,0.07190834697217677
2025-08-17 08:14:01.815000+00:00,0.1255600739371534,0.13174861367837337,0.0455822550831793,0.12328280961182993,0.08293530499075785
2025-08-17 08:14:02.942000+00:00,0.09208163265306123,0.22063531499556344,0.03797692990239574,0.1308393966282165,0.09927950310559006
2025-08-17 08:14:04.004000+00:00,0.07306214689265536,0.20302824858757063,0.045619585687382294,0.26825612052730696,0.24215442561205272
2025-08-17 08:14:05.155000+00:00,0.044038227628149434,0.17056472632493483,0.024910512597741092,0.10796872284969591,0.09827975673327541
2025-08-17 08:14:06.272000+00:00,0.04370993733213966,0.17200358102059088,0.09921575649059981,0.10957206803939123,0.08828648164726946
2025-08-17 08:14:07.381000+00:00,0.12150045085662758,0.1537673579801623,0.047083859332732195,0.11289449954914338,0.0884111812443643
2025-08-17 08:14:08.582000+00:00,0.1037202331390508,0.22851623646960864,0.07056119900083264,0.12991174021648627,0.23393838467943381
2025-08-17 08:14:09.865000+00:00,0.07502416212003118,0.19493063133281374,0.013967264224473891,0.25844427123928293,0.07506780982073268
2025-08-17 08:14:11.045000+00:00,0.04606779661016949,0.2361491525423729,0.08570169491525424,0.11393898305084747,0.09589152542372882
2025-08-17 08:14:12.215000+00:00,0.12003418803418804,0.144382905982906,0.060601709401709405,0.11091282051282052,0.0935863247863248
2025-08-17 08:14:13.334000+00:00,0.09598570151921358,0.17432707774798928,0.04322430741733691,0.13253976764968722,0.10247721179624665
2025-08-17 08:14:14.422000+00:00,0.08763970588235294,0.22274999999999998,0.058227941176470586,0.27161029411764703,0.2445147058823529
2025-08-17 08:14:15.675000+00:00,0.06285075818036713,0.22078850758180368,0.015731843575418996,0.13483160415003992,0.08637190742218677
2025-08-17 08:14:17.013000+00:00,0.1056980568011958,0.15699850523168907,0.09375186846038863,0.11640059790732435,0.10919581464872945
2025-08-17 08:14:18.443000+00:00,0.07464055944055945,0.22333986013986015,0.05523356643356643,0.10834125874125874,0.09380699300699301
2025-08-17 08:14:19.788000+00:00,0.11756133828996283,0.21839107806691452,0.04517472118959108,0.27906617100371744,0.19862007434944237
2025-08-17 08:14:20.974000+00:00,0.04737268128161889,0.19219561551433392,0.01813153456998314,0.11093423271500844,0.08788532883642496
2025-08-17 08:14:22.175000+00:00,0.045195670274771026,0.19973355537052456,0.09779184013322231,0.11339883430474604,0.09330890924229808
2025-08-17 08:14:23.268000+00:00,0.15453979871912168,0.1470594693504117,0.07973650503202195,0.1168892955169259,0.1221811527904849
2025-08-17 08:14:24.366000+00:00,0.0883934426229508,0.24544990892531873,0.04822586520947176,0.13839708561020037,0.2343533697632058
2025-08-17 08:14:25.505000+00:00,0.07065144863915715,0.21046532045654082,0.018879719051799825,0.40831606672519755,0.09080948200175593
2025-08-17 08:14:26.723000+00:00,0.0660623973727422,0.18754679802955668,0.017655172413793104,0.16186535303776683,0.08644991789819376
2025-08-17 08:14:27.986000+00:00,0.13703246239113223,0.1417577197149644,0.11158828186856692,0.15407125890736342,0.07891686460807602
2025-08-17 08:14:29.128000+00:00,0.046711033274956223,0.2040840630472855,0.04165323992994746,0.14057443082311735,0.12177933450087568
2025-08-17 08:14:30.233000+00:00,0.10958914027149322,0.2027873303167421,0.1547656108597285,0.16784072398190045,0.2511420814479638
2025-08-17 08:14:31.429000+00:00,0.04537792642140469,0.19052842809364548,0.12962541806020067,0.2531705685618729,0.08412709030100335
2025-08-17 08:14:32.602000+00:00,0.11902472293265132,0.1637169650468883,0.1552463768115942,0.1391304347826087,0.08656777493606138
2025-08-17 08:14:33.774000+00:00,0.08816382252559728,0.17365187713310581,0.1289419795221843,0.13635494880546076,0.10511945392491467
2025-08-17 08:14:34.927000+00:00,0.07447701647875109,0.2065498699045967,0.12036773633998266,0.13783868169991326,0.12344839549002601
2025-08-17 08:14:36.177000+00:00,0.08061439999999999,0.173664,0.086976,0.2330496,0.1973568
2025-08-17 08:14:37.361000+00:00,0.04662837837837838,0.16905405405405405,0.10328378378378379,0.2885540540540541,0.09568243243243243
2025-08-17 08:14:38.592000+00:00,0.12569293257514216,0.14344110479285135,0.17072298943948008,0.14004874086108854,0.1089650690495532
2025-08-17 08:14:39.850000+00:00,0.09742448330683624,0.20265182829888712,0.07514785373608904,0.13674403815580288,0.08370111287758347
2025-08-17 08:14:41.108000+00:00,0.07589825119236884,0.2165341812400636,0.11613990461049284,0.19508426073131954,0.22261367249602543
2025-08-17 08:14:42.294000+00:00,0.0457672849915683,0.1631905564924115,0.08569308600337268,0.3165193929173693,0.0987318718381113
2025-08-17 08:14:43.477000+00:00,0.11851225697379543,0.15173626373626373,0.1812814877430262,0.17175993237531698,0.11107354184277261
2025-08-17 08:14:44.745000+00:00,0.10790536277602525,0.17505362776025235,0.09247318611987382,0.13113564668769714,0.07788012618296529
2025-08-17 08:14:45.869000+00:00,0.08484697508896796,0.25894661921708184,0.11491103202846974,0.1963701067615658,0.2434021352313167
2025-08-17 08:14:47.091000+00:00,0.04824877250409165,0.16717512274959084,0.09357774140752866,0.27320458265139114,0.10681505728314239
2025-08-17 08:14:48.367000+00:00,0.04547335423197492,0.13490282131661444,0.12897805642633228,0.19414420062695925,0.1418244514106583
2025-08-17 08:14:49.624000+00:00,0.17319331742243438,0.13969769291964998,0.13404614160700082,0.13090851233094672,0.1543611774065235
2025-08-17 08:14:50.951000+00:00,0.048036171816126606,0.259008289374529,0.11325395629238884,0.16940467219291636,0.16070535041446873
2025-08-17 08:14:52.304000+00:00,0.07129637841832964,0.13311456023651147,0.07644050258684405,0.21460458240946045,0.2023059866962306
2025-08-17 08:14:53.464000+00:00,0.0476,0.1923379310344828,0.07666206896551725,0.22448275862068967,0.11498620689655174
2025-08-17 08:14:54.628000+00:00,0.16225429553264606,0.13085223367697596,0.20272164948453608,0.1404536082474227,0.14876288659793815
2025-08-17 08:14:55.900000+00:00,0.06957232704402515,0.17955974842767294,0.10166666666666667,0.16267924528301886,0.13745911949685533
2025-08-17 08:14:57.081000+00:00,0.08020321761219305,0.23643014394580864,0.08606943268416596,0.17187468247248092,0.2420931414055885
2025-08-17 08:14:58.294000+00:00,0.047835119538334706,0.17806430338004944,0.09143610882110469,0.29034130255564716,0.13276174773289365
2025-08-17 08:14:59.666000+00:00,0.07702623906705539,0.13917201166180757,0.17843731778425653,0.13496209912536442,0.127201166180758
2025-08-17 08:15:01.003000+00:00,0.1339775617053104,0.1832520568436799,0.11162303664921466,0.1693821989528796,0.16658189977561705
2025-08-17 08:15:02.350000+00:00,0.07427468448403861,0.2454996288047513,0.08239940608760209,0.18596585003711952,0.2022687453600594
2025-08-17 08:15:03.677000+00:00,0.05652449133383572,0.16045817633760362,0.06559758854559156,0.24131424265259985,0.09981009796533534
2025-08-17 08:15:04.806000+00:00,0.051252435783879544,0.12637023914969,0.10480070859167405,0.1370841452612932,0.14140655447298495
2025-08-17 08:15:06.013000+00:00,0.18935542667771332,0.1299884009942005,0.22256172328086163,0.1872145816072908,0.18329743164871581
2025-08-17 08:15:07.347000+00:00,0.05087856071964018,0.27413493253373317,0.07970014992503748,0.17566416791604197,0.204383808095952
2025-08-17 08:15:08.635000+00:00,0.06539130434782608,0.1921863354037267,0.07631055900621117,0.22148447204968943,0.11448447204968945
2025-08-17 08:15:09.934000+00:00,0.04322709776751347,0.11908237105465742,0.06845265588914551,0.1633749037721324,0.10413548883756736
2025-08-17 08:15:11.109000+00:00,0.16519489361702128,0.12395574468085106,0.20775489361702126,0.14861617021276596,0.197691914893617
2025-08-17 08:15:12.340000+00:00,0.08027294882209585,0.2358927701056052,0.12005848903330625,0.18483834281072298,0.1482502030869212
2025-08-17 08:15:13.600000+00:00,0.05529523809523809,0.24290793650793652,0.07057777777777778,0.19382222222222223,0.17866031746031746
2025-08-17 08:15:14.757000+00:00,0.057085566119273984,0.13015038893690578,0.08656871218668971,0.224352636127917,0.12905790838375109
2025-08-17 08:15:16.109000+00:00,0.12584615384615386,0.13092307692307692,0.2016508875739645,0.16115384615384615,0.16259763313609465
2025-08-17 08:15:17.599000+00:00,0.10191677852348993,0.23863624161073824,0.09289664429530202,0.14224429530201343,0.20299060402684563
2025-08-17 08:15:18.860000+00:00,0.053119746233148295,0.19672640761300558,0.07051546391752578,0.24928152260111025,0.10856780333068992
2025-08-17 08:15:20.027000+00:00,0.048116538131962296,0.13665124250214225,0.09336760925449872,0.11900599828620394,0.14856555269922878
2025-08-17 08:15:21.337000+00:00,0.045007633587786255,0.12523358778625954,0.18021374045801528,0.11469312977099237,0.1272854961832061
2025-08-17 08:15:22.556000+00:00,0.20410172272354388,0.16419360131255126,0.11959967186218211,0.16745529122231337,0.18143396226415093
2025-08-17 08:15:23.894000+00:00,0.0528609865470852,0.2914020926756352,0.06926158445440957,0.2331420029895366,0.1674200298953662
2025-08-17 08:15:25.059000+00:00,0.048199141630901284,0.14464549356223175,0.09031416309012875,0.11208240343347639,0.144
2025-08-17 08:15:26.320000+00:00,0.04452339413164156,0.12255670103092785,0.14583980967486124,0.11023632038065029,0.1144932593180016
2025-08-17 08:15:27.518000+00:00,0.16587646076794657,0.15572621035058432,0.15463772954924876,0.1300634390651085,0.19069115191986644
2025-08-17 08:15:28.676000+00:00,0.09602763385146805,0.2595233160621762,0.0767944732297064,0.18133333333333335,0.19305008635578583
2025-08-17 08:15:29.845000+00:00,0.051900769888793837,0.185491873396065,0.07943883661248931,0.22308982035928143,0.1165098374679213
2025-08-17 08:15:31.047000+00:00,0.048272878535773715,0.12843261231281197,0.09064891846921797,0.11564725457570717,0.1480865224625624
2025-08-17 08:15:32.344000+00:00,0.129745566692367,0.12577949113338474,0.2156915959907479,0.12713030069390902,0.15426368542791055
2025-08-17 08:15:33.518000+00:00,0.11192504258943783,0.25630664395229985,0.07574787052810904,0.17967291311754685,0.142603066439523
2025-08-17 08:15:34.662000+00:00,0.06951748251748252,0.22869930069930072,0.08264335664335665,0.21460139860139862,0.20209790209790213
2025-08-17 08:15:35.907000+00:00,0.04585381526104418,0.1470008032128514,0.07443534136546183,0.12320642570281123,0.11164658634538151
2025-08-17 08:15:37.168000+00:00,0.10997620935765266,0.1260396510705789,0.20633782712133228,0.11469627279936559,0.1911054718477399
2025-08-17 08:15:38.429000+00:00,0.12123076923076924,0.20477716098334658,0.10805392545598733,0.16421887390959558,0.1468739095955591
2025-08-17 08:15:39.744000+00:00,0.06190114068441065,0.24255513307984794,0.06762585551330799,0.14874524714828896,0.16921673003802282
2025-08-17 08:15:40.894000+00:00,0.04801391304347826,0.1202017391304348,0.08139826086956523,0.20800695652173914,0.12338782608695653
2025-08-17 08:15:42.149000+00:00,0.11460717131474105,0.13356494023904386,0.2025752988047809,0.1152382470119522,0.1965577689243028
2025-08-17 08:15:43.418000+00:00,0.12696611505122143,0.2189062253743105,0.10834988179669032,0.1580520094562648,0.1036280535855004
2025-08-17 08:15:44.553000+00:00,0.05022731277533039,0.13965110132158592,0.07917533039647577,0.14715066079295153,0.22636123348017623
2025-08-17 08:15:45.722000+00:00,0.06569717707442257,0.10491017964071857,0.08088280581693755,0.20964927288280583,0.12135500427715995
2025-08-17 08:15:46.993000+00:00,0.04638867033831629,0.11317702596380803,0.13717073170731708,0.12804405979543668,0.1263886703383163
2025-08-17 08:15:48.279000+00:00,0.15941524105754276,0.23384758942457232,0.16849766718507,0.15726905132192845,0.17530326594090204
2025-08-17 08:15:49.485000+00:00,0.08016583747927031,0.132530679933665,0.08159203980099503,0.14959867330016582,0.20941956882255391
2025-08-17 08:15:50.813000+00:00,0.057951807228915665,0.10433132530120481,0.07613855421686748,0.20399397590361446,0.12852409638554216
2025-08-17 08:15:52.163000+00:00,0.043674074074074073,0.1179259259259259,0.19662222222222223,0.10920888888888887,0.1830162962962963
2025-08-17 08:15:53.417000+00:00,0.16566507177033493,0.23080701754385963,0.1025518341307815,0.1653524720893142,0.11085805422647527
2025-08-17 08:15:54.642000+00:00,0.09067102040816326,0.13187265306122448,0.07565061224489796,0.1158138775510204,0.14145959183673468
2025-08-17 08:15:55.854000+00:00,0.05005940594059406,0.10504290429042903,0.0756963696369637,0.23546534653465348,0.18845544554455448
2025-08-17 08:15:57.052000+00:00,0.04921535893155259,0.11830383973288816,0.09095158597662771,0.12150918196994992,0.14618363939899834
2025-08-17 08:15:58.341000+00:00,0.16251357641582623,0.16343211792086892,0.21810395655546938,0.15941039565554696,0.16038479441427464
2025-08-17 08:15:59.579000+00:00,0.086875605815832,0.19806138933764136,0.07561873990306947,0.11076575121163167,0.13918578352180938
2025-08-17 08:16:00.817000+00:00,0.053344103392568655,0.10434894991922455,0.07636833602584814,0.17123747980613893,0.18698546042003233
2025-08-17 08:16:02.055000+00:00,0.046113085621970924,0.11751857835218094,0.07479159935379645,0.18305008077544427,0.12748303715670437
2025-08-17 08:16:03.273000+00:00,0.10256814449917899,0.11111986863711001,0.21456814449917896,0.15735960591133005,0.17596715927750411
2025-08-17 08:16:04.495000+00:00,0.14348936170212767,0.23165302782324057,0.10147954173486089,0.1137479541734861,0.10991816693944353
2025-08-17 08:16:05.674000+00:00,0.06513994910941476,0.13477184054283292,0.07859541984732825,0.1474877014418999,0.1494283290924512
2025-08-17 08:16:06.901000+00:00,0.050281988590057045,0.10529095354523225,0.07552730236348819,0.21621515892420537,0.18611246943765278
2025-08-17 08:16:08.164000+00:00,0.045206650831353924,0.1209754552652415,0.1418844022169438,0.10933333333333334,0.19281710213776723
2025-08-17 08:16:09.395000+00:00,0.16778554021121037,0.2182160844841592,0.17295207148659625,0.17375792038992688,0.11216246953696181
2025-08-17 08:16:10.605000+00:00,0.08563305785123967,0.1420495867768595,0.07349421487603305,0.11100826446280992,0.1384198347107438
2025-08-17 08:16:11.764000+00:00,0.05617946505608283,0.10660914581535806,0.07672821397756686,0.16548748921484038,0.19135806729939603
2025-08-17 08:16:12.902000+00:00,0.050158172231985945,0.10693848857644991,0.08225659050966609,0.2092724077328647,0.12461862917398947
2025-08-17 08:16:14.137000+00:00,0.09622024291497976,0.16196923076923075,0.2182412955465587,0.16839514170040484,0.19409230769230768
2025-08-17 08:16:15.419000+00:00,0.13604992199687987,0.2055226209048362,0.09897659906396256,0.11281123244929797,0.10989079563182527
2025-08-17 08:16:16.657000+00:00,0.06279159935379644,0.1058675282714055,0.07636833602584814,0.13991599353796447,0.1429725363489499
2025-08-17 08:16:17.906000+00:00,0.05013931144915932,0.10583827061649319,0.078693354683747,0.21635228182546035,0.20430424339471573
2025-08-17 08:16:19.223000+00:00,0.09180258162490508,0.12011541381928625,0.13705694760820045,0.1421473044798785,0.1733151100987092
2025-08-17 08:16:20.505000+00:00,0.1353884555382215,0.21705460218408737,0.1625897035881435,0.12539157566302653,0.10843057722308892
2025-08-17 08:16:21.732000+00:00,0.06862917685411572,0.13688671556642215,0.08316870415647921,0.1781124694376528,0.15108720456397717
2025-08-17 08:16:23.097000+00:00,0.04525128205128205,0.11806007326007326,0.08645274725274725,0.17255970695970696,0.1908102564102564
2025-08-17 08:16:24.399000+00:00,0.042408602150537635,0.10413517665130569,0.11859907834101382,0.10460829493087558,0.1546973886328725
2025-08-17 08:16:25.561000+00:00,0.18340103270223754,0.15418244406196213,0.17862306368330463,0.17300516351118764,0.11801721170395871
2025-08-17 08:16:26.753000+00:00,0.08405369127516779,0.2068322147651007,0.07623489932885906,0.13691946308724834,0.14232214765100673
2025-08-17 08:16:27.936000+00:00,0.047465765004226536,0.10525105663567202,0.07675401521555368,0.15097210481825868,0.19298732037193575
2025-08-17 08:16:29.171000+00:00,0.04623157894736842,0.12208582995951416,0.10136356275303643,0.18483562753036434,0.170765991902834
2025-08-17 08:16:30.332000+00:00,0.10003789836347976,0.14182945736434108,0.121770887166236,0.17300258397932816,0.14612230835486648
2025-08-17 08:16:31.580000+00:00,0.15058974358974359,0.21717307692307694,0.1658397435897436,0.11362820512820512,0.1367179487179487
2025-08-17 08:16:32.744000+00:00,0.05432302405498282,0.10454982817869417,0.07961512027491409,0.15684536082474226,0.11941580756013746
2025-08-17 08:16:33.977000+00:00,0.050867802108678015,0.12107055961070559,0.11339497161394971,0.2106796431467964,0.26152149229521493
2025-08-17 08:16:35.367000+00:00,0.08703309352517986,0.13454964028776978,0.09746187050359714,0.1453928057553957,0.11082589928057554
2025-08-17 08:16:36.508000+00:00,0.1560666082383874,0.19913058720420682,0.1814829097283085,0.12182997370727432,0.12182997370727432
2025-08-17 08:16:37.691000+00:00,0.06412848689771766,0.13675739644970414,0.07675401521555368,0.15373119188503806,0.1431682163989856
2025-08-17 08:16:38.889000+00:00,0.04687145242070117,0.10471452420701169,0.07734891485809683,0.19096494156928215,0.18015358931552589
2025-08-17 08:16:40.124000+00:00,0.07469473684210526,0.15383319838056678,0.14142834008097166,0.14951255060728744,0.2062315789473684
2025-08-17 08:16:41.375000+00:00,0.13360831334932055,0.17988808952837732,0.17072422062350123,0.13204796163069543,0.11111750599520384
2025-08-17 08:16:42.581000+00:00,0.08311774461028193,0.14264013266998343,0.0737379767827529,0.1391641791044776,0.13834162520729687
2025-08-17 08:16:43.734000+00:00,0.05883781439722463,0.10554032957502169,0.08199826539462272,0.134438855160451,0.1991743278404163
2025-08-17 08:16:44.977000+00:00,0.04592759452936444,0.10691552695092517,0.10542236524537409,0.197728077232502,0.14597586484312147
2025-08-17 08:16:46.201000+00:00,0.09624836601307189,0.18068627450980393,0.1805032679738562,0.16364705882352942,0.1567843137254902
2025-08-17 08:16:47.394000+00:00,0.14349036043587596,0.17424979044425817,0.10473093042749371,0.11416596814752723,0.14283989941324393
2025-08-17 08:16:48.608000+00:00,0.057357495881383856,0.13390444810543659,0.07787808896210872,0.14264909390444813,0.18229324546952225
2025-08-17 08:16:49.867000+00:00,0.0561779189833201,0.10410166799046863,0.07955520254169976,0.21148848292295475,0.13143129467831613
2025-08-17 08:16:51.237000+00:00,0.08454306569343065,0.16433868613138683,0.18764379562043795,0.15371094890510947,0.16546569343065692
2025-08-17 08:16:52.492000+00:00,0.13779123505976099,0.1692621513944223,0.10464382470119524,0.11300079681274902,0.14268047808764941
2025-08-17 08:16:53.757000+00:00,0.06286798418972332,0.13270513833992095,0.07325217391304349,0.1511209486166008,0.11063399209486166
2025-08-17 08:16:55.001000+00:00,0.048900321543408364,0.11115112540192926,0.13355627009646304,0.20190353697749194,0.26915112540192926
2025-08-17 08:16:56.371000+00:00,0.0898861313868613,0.16244671532846713,0.07957956204379561,0.1546043795620438,0.09663649635036495
2025-08-17 08:16:57.495000+00:00,0.1258220640569395,0.18245551601423485,0.1882918149466192,0.12116725978647686,0.12374377224199287
2025-08-17 08:16:58.718000+00:00,0.09014554374488962,0.1320948487326247,0.07653965658217497,0.15309239574816025,0.1460932134096484
2025-08-17 08:16:59.962000+00:00,0.04814790996784566,0.10460450160771705,0.0744951768488746,0.20458520900321542,0.18492604501607718
2025-08-17 08:17:01.183000+00:00,0.09559377559377559,0.12342014742014741,0.1462211302211302,0.11154791154791155,0.199010647010647
2025-08-17 08:17:02.393000+00:00,0.11986115702479339,0.21512727272727272,0.17752066115702478,0.17006942148760332,0.11952396694214876
2025-08-17 08:17:03.678000+00:00,0.09054630350194552,0.14426770428015565,0.0735750972762646,0.15960778210116733,0.13556420233463037
2025-08-17 08:17:04.895000+00:00,0.046139687756778965,0.10384880854560394,0.07307148726376335,0.1949317995069844,0.18062119967132292
2025-08-17 08:17:06.060000+00:00,0.08972360515021459,0.12085836909871245,0.15634678111587982,0.11690987124463519,0.2115502145922747
2025-08-17 08:17:07.362000+00:00,0.1054132104454685,0.16027649769585253,0.13797235023041474,0.1579416282642089,0.10892165898617512
2025-08-17 08:17:08.599000+00:00,0.09718350848827807,0.1719902991107518,0.10021665319320937,0.11161843168957153,0.1404624090541633
2025-08-17 08:17:09.797000+00:00,0.058283806343906515,0.13471118530884807,0.08048080133555927,0.17612020033388984,0.1991585976627713
2025-08-17 08:17:11.105000+00:00,0.0465137614678899,0.1210703363914373,0.14310091743119266,0.1850519877675841,0.19185932721712537
2025-08-17 08:17:12.479000+00:00,0.1523027656477438,0.1508122270742358,0.1321513828238719,0.16090829694323142,0.10526346433770013
2025-08-17 08:17:13.758000+00:00,0.06151055512118843,0.16836278342455044,0.10007193119624706,0.16457857701329165,0.1368068803752932
2025-08-17 08:17:15.017000+00:00,0.07116123907863384,0.13697855440826054,0.06914694201747419,0.11030976965845911,0.10162986497220017
2025-08-17 08:17:16.105000+00:00,0.05247058823529411,0.12338235294117646,0.11354411764705881,0.21013970588235292,0.2550220588235294
