timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:14:04.004000+00:00,0.5820564971751412,1.8469529190207157,0.10596610169491526,1.1769416195856872,1.8739585687382296
2025-08-17 08:14:05.155000+00:00,0.589963509991312,1.8997671589921805,0.05367158992180712,1.204406602953953,1.6906203301476976
2025-08-17 08:14:06.272000+00:00,0.5531602506714414,1.87554521038496,0.0,1.1475523724261416,1.6370707251566698
2025-08-17 08:14:07.381000+00:00,0.6380739404869252,1.9240036068530209,0.0,1.1326816952209198,1.8684364292155093
2025-08-17 08:14:08.582000+00:00,0.5975154038301416,1.873145711906744,0.0,1.1203863447127393,1.9099084096586179
2025-08-17 08:14:09.865000+00:00,0.5662353858144974,1.8250288386593922,0.08783164458300857,1.1838752922837101,1.5628433359314107
2025-08-17 08:14:11.045000+00:00,0.6174169491525424,1.8712406779661017,0.05599322033898305,1.2145491525423728,1.6499457627118643
2025-08-17 08:14:12.215000+00:00,0.6353162393162394,1.9805538461538463,0.0,1.1186324786324788,1.6249504273504274
2025-08-17 08:14:13.334000+00:00,0.5672564789991064,1.8672457551385164,0.0,1.0888865058087578,1.6501733690795353
2025-08-17 08:14:14.422000+00:00,0.5937794117647058,1.8305735294117647,0.1036470588235294,1.1216029411764705,1.9961617647058822
2025-08-17 08:14:15.675000+00:00,0.6342027134876298,1.8195562649640862,0.052775738228252204,1.2381675977653632,1.849104549082203
2025-08-17 08:14:17.013000+00:00,0.6499671150971599,1.904693572496263,0.0,1.2367055306427501,1.7373751868460388
2025-08-17 08:14:18.443000+00:00,0.5682125874125875,1.9642181818181819,0.0,1.097986013986014,1.636699300699301
2025-08-17 08:14:19.788000+00:00,0.5468193308550185,1.8295553903345727,0.08426468401486989,1.1752386617100372,1.643164312267658
2025-08-17 08:14:20.974000+00:00,0.5447150084317032,1.8091939291736931,0.013483979763912312,1.1035210792580104,1.7101450252951098
2025-08-17 08:14:22.175000+00:00,0.6059417152373022,1.878421315570358,0.03820815986677768,1.2007993338884262,1.5226444629475437
2025-08-17 08:14:23.268000+00:00,0.6706678865507777,1.9557035681610246,0.0,1.10012076852699,1.6504007319304665
2025-08-17 08:14:24.366000+00:00,0.5557887067395264,1.8614353369763206,0.0,1.1195482695810564,1.8579234972677594
2025-08-17 08:14:25.505000+00:00,0.5593397717295874,1.811441615452151,0.10494820017559262,1.216758560140474,6.989155399473222
2025-08-17 08:14:26.723000+00:00,0.6248998357963875,1.8196124794745485,0.054535303776683086,1.1112380952380951,2.3224170771756976
2025-08-17 08:14:27.986000+00:00,0.6288456057007127,1.987496437054632,0.0,1.1993222486144102,2.086042755344418
2025-08-17 08:14:29.128000+00:00,0.5712644483362522,1.9064588441331,0.0,1.0999089316987742,2.129583187390543
2025-08-17 08:14:30.233000+00:00,0.9002642533936652,1.8186642533936652,0.09057013574660633,1.0719855203619908,2.3378027149321268
2025-08-17 08:14:31.429000+00:00,3.19,1.800789297658863,0.012247491638795988,0.9659063545150501,1.927150501672241
2025-08-17 08:14:32.602000+00:00,7.089950554134696,1.8686922421142371,0.05153282182438193,0.9993043478260869,2.1862028985507247
2025-08-17 08:14:33.774000+00:00,1.859344709897611,1.9351945392491468,0.0,0.9489556313993174,1.8852013651877133
2025-08-17 08:14:34.927000+00:00,1.903028620988725,1.8728395490026017,0.0,1.0430667823070252,1.9765481352992194
2025-08-17 08:14:36.177000+00:00,1.7378623999999998,1.902752,0.0909312,1.1080896,1.8089984
2025-08-17 08:14:37.361000+00:00,1.6727972972972973,1.7578040540540543,0.0,0.9544864864864865,1.9373581081081082
2025-08-17 08:14:38.592000+00:00,1.8276783103168155,2.0124191714053614,0.05240617384240455,1.1215792038992687,1.9863460601137286
2025-08-17 08:14:39.850000+00:00,1.7472496025437203,1.880864864864865,0.0,1.1053736089030206,1.8882098569157393
2025-08-17 08:14:41.108000+00:00,1.675497615262321,1.8543020667726549,0.0946772655007949,1.2134944356120827,1.7988616852146264
2025-08-17 08:14:42.294000+00:00,1.6188465430016865,1.8151838111298482,0.0,1.0518178752107925,1.893983136593592
2025-08-17 08:14:43.477000+00:00,1.7456906170752324,1.9069416737109044,0.05142857142857143,1.1239222316145392,1.889338968723584
2025-08-17 08:14:44.745000+00:00,1.7458359621451103,1.966353312302839,0.0,1.1178170347003153,1.8388643533123028
2025-08-17 08:14:45.869000+00:00,1.7231672597864767,1.787067615658363,0.0,1.0691601423487544,2.020512455516014
2025-08-17 08:14:47.091000+00:00,1.739495908346972,1.886998363338789,0.09454664484451719,1.29918821603928,1.9163076923076923
2025-08-17 08:14:48.367000+00:00,1.7317868338557993,1.871310344827586,0.048300940438871474,1.1533605015673982,1.8660438871473353
2025-08-17 08:14:49.624000+00:00,1.7758027048528244,1.9616992840095469,0.0,3.9120445505171046,1.9411487669053304
2025-08-17 08:14:50.951000+00:00,1.7246661642803316,1.8025139412207987,0.0,1.9800030143180105,1.5548937452901281
2025-08-17 08:14:52.304000+00:00,1.577720620842572,1.8827612712490762,0.08622025129342203,2.0017028824833702,1.5870332594235035
2025-08-17 08:14:53.464000+00:00,1.7571034482758623,1.875441379310345,0.05330344827586207,1.7483793103448275,1.8569655172413795
2025-08-17 08:14:54.628000+00:00,1.9267285223367698,1.8808247422680415,0.0,1.677725085910653,2.150027491408935
2025-08-17 08:14:55.900000+00:00,1.5902389937106918,1.9584716981132075,0.0,1.586691823899371,1.7697484276729558
2025-08-17 08:14:57.081000+00:00,1.7082269263336156,1.8153090601185435,0.099502116850127,1.860314987298899,1.8592785774767144
2025-08-17 08:14:58.294000+00:00,1.7082407254740313,1.8122868920032975,0.0,1.6288408903544929,2.0027436108821104
2025-08-17 08:14:59.666000+00:00,1.6962507288629736,1.9213002915451896,0.04503790087463557,1.8126064139941689,1.8629795918367344
2025-08-17 08:15:01.003000+00:00,1.8283919222139118,1.9964816753926702,0.0,1.67679880329095,1.8656993268511592
2025-08-17 08:15:02.350000+00:00,1.692519673348181,1.7530571640683001,0.08580252412769117,1.6112843355605049,1.9369502598366741
2025-08-17 08:15:03.677000+00:00,1.6173082140165789,1.8094529012810852,0.04714996232102487,1.7413715146948003,1.5943752825923136
2025-08-17 08:15:04.806000+00:00,1.6467528786536758,1.9450983170947742,0.0,1.740620017714792,1.8370947741364039
2025-08-17 08:15:06.013000+00:00,1.9450671085335542,2.025935376967688,0.0,1.8582336371168184,2.079907207953604
2025-08-17 08:15:07.347000+00:00,1.61367916041979,1.768677661169415,0.0,1.552461769115442,1.8738050974512743
2025-08-17 08:15:08.635000+00:00,1.733726708074534,1.790198757763975,0.0913664596273292,1.8141739130434782,1.888527950310559
2025-08-17 08:15:09.934000+00:00,1.651097767513472,1.9354395688991533,0.047710546574287915,1.699855273287144,1.7061000769822943
2025-08-17 08:15:11.109000+00:00,1.83264,1.9241531914893617,0.0,1.6872578723404255,1.9005140425531912
2025-08-17 08:15:12.340000+00:00,1.7450073111291633,1.9428952071486596,0.0,1.6904240454914703,1.9140276198212833
2025-08-17 08:15:13.600000+00:00,1.5876698412698411,1.6949841269841268,0.09253333333333333,1.720736507936508,1.7730539682539683
2025-08-17 08:15:14.757000+00:00,1.7742713915298185,1.8913742437337941,0.053379429559204834,1.6161866897147796,2.0308038029386344
2025-08-17 08:15:16.109000+00:00,1.873680473372781,1.983343195266272,0.0,1.970662721893491,1.9104497041420117
2025-08-17 08:15:17.599000+00:00,1.5583409395973153,1.9236885906040269,0.0,1.7587167785234898,1.5144590604026846
2025-08-17 08:15:18.860000+00:00,1.642372720063442,1.743257731958763,0.09233941316415543,1.7270166534496432,1.694578905630452
2025-08-17 08:15:20.027000+00:00,1.6835372750642672,1.836846615252785,0.042152527849185946,1.78319794344473,1.8250008568980292
2025-08-17 08:15:21.337000+00:00,1.7579786259541985,1.9658442748091602,0.011749618320610687,1.738540458015267,1.6432122137404581
2025-08-17 08:15:22.556000+00:00,1.8039245283018868,1.9852994257588186,0.0,1.713653814602133,1.8158293683347004
2025-08-17 08:15:23.894000+00:00,1.7900089686098652,1.743234678624813,0.086355754857997,1.7753602391629295,1.6254708520179373
2025-08-17 08:15:25.059000+00:00,1.5918901287553648,1.8101699570815448,0.05312961373390558,1.67862660944206,1.7961888412017166
2025-08-17 08:15:26.320000+00:00,1.6966153846153846,1.977509912767645,0.0011165741475019826,1.6998826328310865,1.649541633624108
2025-08-17 08:15:27.518000+00:00,1.69228714524207,1.9525876460767948,0.0,1.6624106844741235,1.6392186978297163
2025-08-17 08:15:28.676000+00:00,1.7082763385146804,1.8182107081174441,0.029588946459412784,1.704594127806563,1.7678134715025906
2025-08-17 08:15:29.845000+00:00,1.7741727972626176,1.764852010265184,0.07137724550898203,1.7563182207014543,1.72664499572284
2025-08-17 08:15:31.047000+00:00,1.7911480865224625,1.972712146422629,0.0513477537437604,1.8210848585690516,1.8019833610648919
2025-08-17 08:15:32.344000+00:00,1.646525828835775,1.8810239013107173,0.0,1.625165767154973,1.597643793369314
2025-08-17 08:15:33.518000+00:00,1.7009676320272573,1.9447836456558774,0.028497444633730835,1.6850698466780238,1.6640204429301533
2025-08-17 08:15:34.662000+00:00,1.7408811188811188,1.7556293706293706,0.07123776223776225,1.8082377622377623,1.8765244755244757
2025-08-17 08:15:35.907000+00:00,1.6858602409638552,1.8366779116465861,0.0,1.6571244979919677,1.733063453815261
2025-08-17 08:15:37.168000+00:00,1.8272862807295798,1.978220459952419,0.049522601110229984,1.7410436161776368,1.6424488501189534
2025-08-17 08:15:38.429000+00:00,1.6930372720063442,1.9446026962727996,0.0,1.6786423473433785,1.862058683584457
2025-08-17 08:15:39.744000+00:00,1.6165231939163498,1.7117079847908747,0.07620988593155893,1.6684471482889733,1.533280608365019
2025-08-17 08:15:40.894000+00:00,1.7395756521739132,1.8804034782608696,0.011325217391304349,1.7522921739130437,1.859944347826087
2025-08-17 08:15:42.149000+00:00,1.8380430278884463,1.9671649402390439,0.048478087649402396,1.8350661354581674,1.6939219123505977
2025-08-17 08:15:43.418000+00:00,1.561557131599685,1.744674546887313,0.0,1.5976296296296297,1.5475681639085896
2025-08-17 08:15:44.553000+00:00,1.7452052863436123,1.7210361233480176,0.028503964757709253,1.7439083700440527,1.8339383259911894
2025-08-17 08:15:45.722000+00:00,1.641601368691189,1.6729649272882805,0.07354662104362704,1.7197878528656971,1.7497074422583403
2025-08-17 08:15:46.993000+00:00,1.850133752950433,1.7598552321007082,0.05030999213217939,1.8259323367427225,1.7000660896931552
2025-08-17 08:15:48.279000+00:00,1.6918320373250388,1.7329828926905133,0.0,1.6391041990668738,1.6322612752721617
2025-08-17 08:15:49.485000+00:00,1.7672106135986734,1.7107197346600331,0.02843781094527363,1.7115688225538972,1.888351575456053
2025-08-17 08:15:50.813000+00:00,1.6950361445783133,1.6949156626506023,0.06386144578313253,1.768578313253012,1.7369156626506024
2025-08-17 08:15:52.163000+00:00,1.6931318518518517,1.6746488888888889,0.04581333333333333,1.6541096296296294,1.6159644444444443
2025-08-17 08:15:53.417000+00:00,1.7112216905901116,1.8433748006379587,0.0,1.7192599681020733,1.6952216905901116
2025-08-17 08:15:54.642000+00:00,1.718458775510204,1.7024653061224488,0.0,1.6914808163265305,1.7057632653061223
2025-08-17 08:15:55.854000+00:00,1.7096501650165017,1.6792277227722772,0.09846204620462046,1.6876897689768977,1.740792079207921
2025-08-17 08:15:57.052000+00:00,1.8343105175292154,1.6914056761268783,0.05652086811352254,1.829602671118531,1.8041803005008348
2025-08-17 08:15:58.341000+00:00,1.7171388673390227,1.7270256012412724,0.0,1.7189262994569434,1.6631124903025603
2025-08-17 08:15:59.579000+00:00,1.634875605815832,1.778410339256866,0.0,1.6520452342487884,1.6802455573505655
2025-08-17 08:16:00.817000+00:00,1.7171050080775443,1.6809046849757672,0.026164781906300488,1.699864297253635,1.7586752827140548
2025-08-17 08:16:02.055000+00:00,1.6729434571890147,1.6809046849757672,0.06589983844911147,1.793124394184168,1.5980743134087239
2025-08-17 08:16:03.273000+00:00,1.6876781609195404,1.7426141215106734,0.051284072249589495,1.6784433497536946,1.835632183908046
2025-08-17 08:16:04.495000+00:00,1.7623044189852701,1.745328968903437,0.0,1.6809950900163666,1.6298396072013095
2025-08-17 08:16:05.674000+00:00,1.6862086513994912,1.717319762510602,0.029910093299406276,1.7183579304495336,1.740417302798982
2025-08-17 08:16:06.901000+00:00,1.8126748166259166,1.6813822330888344,0.06999837000814996,1.7389405052974733,1.763762021189894
2025-08-17 08:16:08.164000+00:00,1.6506730007917658,1.724364212193191,0.0539034045922407,1.7609501187648458,1.6894631828978623
2025-08-17 08:16:09.395000+00:00,1.760812347684809,1.778969943135662,0.0,1.6978066612510152,1.7043379366368805
2025-08-17 08:16:10.605000+00:00,1.6644561983471076,1.693302479338843,0.0,1.6385719008264463,1.6526413223140495
2025-08-17 08:16:11.764000+00:00,1.6874754098360656,1.6771561691113028,0.03012942191544435,1.7030267471958584,1.632655737704918
2025-08-17 08:16:12.902000+00:00,1.8604780316344465,1.6871423550087874,0.12954657293497365,1.8932934973637963,1.9894903339191565
2025-08-17 08:16:14.137000+00:00,1.6262736842105263,1.752498785425101,0.0,1.6705813765182185,1.7140340080971659
2025-08-17 08:16:15.419000+00:00,1.8052979719188766,1.7622464898595942,0.0,1.6302652106084243,1.651195007800312
2025-08-17 08:16:16.657000+00:00,1.5870242326332793,1.6736801292407109,0.02888529886914378,1.7164135702746366,1.6998966074313409
2025-08-17 08:16:17.906000+00:00,1.830718975180144,1.696301040832666,0.11146196957566053,1.7557790232185746,1.8916253002401922
2025-08-17 08:16:19.223000+00:00,1.6319149582384207,1.734930903568717,0.006608959757023539,1.7396021260440395,1.6488261199696281
2025-08-17 08:16:20.505000+00:00,1.676804992199688,1.7403369734789391,0.0,1.6302652106084243,1.5675007800312013
2025-08-17 08:16:21.732000+00:00,1.8719739201303993,1.7239380603096983,0.026373268133659332,1.7470774246128766,1.904684596577017
2025-08-17 08:16:23.097000+00:00,1.6881758241758242,1.6948747252747254,0.11246886446886448,1.792029304029304,1.725104761904762
2025-08-17 08:16:24.399000+00:00,1.589689708141321,1.70157910906298,0.0,1.6464884792626728,1.5503041474654375
2025-08-17 08:16:25.561000+00:00,1.7682891566265062,1.6830843373493976,0.0,1.6985611015490536,1.7139965576592082
2025-08-17 08:16:26.753000+00:00,1.7296711409395975,1.7805838926174495,0.028100671140939597,1.6691812080536914,1.692731543624161
2025-08-17 08:16:27.936000+00:00,1.7212916314454776,1.6758884192730348,0.0,1.740233305156382,1.7592967032967033
2025-08-17 08:16:29.171000+00:00,1.6853311740890689,1.7539951417004047,0.11884048582995951,1.7863384615384614,1.6416518218623481
2025-08-17 08:16:30.332000+00:00,1.7153832902670112,1.66656330749354,0.0,1.6760241171403962,1.8079173126614985
2025-08-17 08:16:31.580000+00:00,1.7816923076923077,1.7895128205128206,0.0,1.688974358974359,1.6800192307692308
2025-08-17 08:16:32.744000+00:00,1.5948453608247424,1.6725085910652921,0.02777319587628866,1.6619312714776635,1.6862268041237116
2025-08-17 08:16:33.977000+00:00,1.979094890510949,1.7803925385239252,0.11329764801297647,1.9595782643957824,2.0029261962692617
2025-08-17 08:16:35.367000+00:00,1.4835107913669066,1.6322187050359713,0.0,1.540431654676259,1.4313669064748202
2025-08-17 08:16:36.508000+00:00,1.82211393514461,1.7837826468010516,0.0,1.7376196319018404,1.816091148115688
2025-08-17 08:16:37.691000+00:00,1.6730684699915468,1.695715976331361,0.029721048182586644,1.6806018596787828,1.695803888419273
2025-08-17 08:16:38.889000+00:00,1.7511652754590987,1.6773422370617697,0.06717195325542571,1.6988781302170286,1.82893489148581
2025-08-17 08:16:40.124000+00:00,1.720634817813765,1.7517862348178137,0.05188663967611336,1.8292404858299594,1.6561360323886638
2025-08-17 08:16:41.375000+00:00,1.7476770583533174,1.6782605915267788,0.0,1.6777745803357316,1.6992997601918467
2025-08-17 08:16:42.581000+00:00,1.6550713101160863,1.7673830845771146,0.02777446102819237,1.6716948590381426,1.6560464344941956
2025-08-17 08:16:43.734000+00:00,1.7039375542064181,1.6781474414570685,0.0,1.6411101474414571,1.8223000867302688
2025-08-17 08:16:44.977000+00:00,1.7770362027353177,1.7353113435237328,0.11927916331456154,1.8816991150442477,1.696624296057924
2025-08-17 08:16:46.201000+00:00,1.6481372549019608,1.6928627450980394,0.0,1.6628823529411765,1.6474117647058824
2025-08-17 08:16:47.394000+00:00,1.743322715842414,1.745709974853311,0.0,1.661867560771165,1.7437116512992454
2025-08-17 08:16:48.608000+00:00,1.6912948929159801,1.71203294892916,0.031802306425041185,1.721509060955519,1.7142537067545305
2025-08-17 08:16:49.867000+00:00,1.865626687847498,1.6884257347100875,0.11414138204924544,1.8529563145353456,1.9014201747418589
2025-08-17 08:16:51.237000+00:00,1.59072700729927,1.7254364963503648,0.0,1.6299678832116786,1.5973956204379562
2025-08-17 08:16:52.492000+00:00,1.7228621513944224,1.7443314741035858,0.0,1.6660462151394424,1.7933195219123508
2025-08-17 08:16:53.757000+00:00,1.6641454545454546,1.708034782608696,0.027130434782608695,1.684009486166008,1.5736031620553361
2025-08-17 08:16:55.001000+00:00,1.8165530546623794,1.6944051446945336,0.11888745980707396,1.8788102893890675,1.928823151125402
2025-08-17 08:16:56.371000+00:00,1.6009751824817517,1.7129576642335764,0.003176642335766423,1.614534306569343,1.4399766423357663
2025-08-17 08:16:57.495000+00:00,1.8407402135231317,1.7805693950177934,0.0,1.7240284697508896,1.8515373665480426
2025-08-17 08:16:58.718000+00:00,1.640915780866721,1.7213998364677021,0.028042518397383483,1.6767228127555192,1.7084022894521667
2025-08-17 08:16:59.962000+00:00,1.7949839228295819,1.6728360128617363,0.10167845659163988,1.7230868167202573,1.7845209003215434
2025-08-17 08:17:01.183000+00:00,1.6854709254709255,1.7317346437346437,0.01717936117936118,1.7782276822276821,1.6678394758394757
2025-08-17 08:17:02.393000+00:00,1.7617388429752068,1.7507834710743801,0.0,1.704978512396694,1.7495272727272726
2025-08-17 08:17:03.678000+00:00,1.7644575875486381,1.719296498054475,0.026645914396887162,1.721992217898833,1.6761525291828794
2025-08-17 08:17:04.895000+00:00,1.6576105176663927,1.6641972062448642,0.06994905505341002,1.6135217748562036,1.6931930977814296
2025-08-17 08:17:06.060000+00:00,1.7635021459227467,1.7607622317596567,0.05873991416309013,1.9129476394849785,1.8522163090128754
2025-08-17 08:17:07.362000+00:00,1.5982427035330262,1.6618125960061443,0.0,1.612006144393241,1.6602887864823348
2025-08-17 08:17:08.599000+00:00,1.7512109943411478,1.747919159256265,0.0,1.667007275666936,1.6369733225545673
2025-08-17 08:17:09.797000+00:00,1.7884273789649416,1.7295826377295493,0.02914858096828047,1.7444808013355593,1.8642537562604342
2025-08-17 08:17:11.105000+00:00,1.7817064220183485,1.771651376146789,0.10943730886850152,1.8637859327217123,1.8169113149847096
2025-08-17 08:17:12.479000+00:00,1.6251819505094613,1.6375662299854439,0.0,1.664244541484716,1.605834061135371
2025-08-17 08:17:13.758000+00:00,1.7522126661454263,1.7466020328381548,0.025332290852228302,1.634014073494918,1.694461297888976
2025-08-17 08:17:15.017000+00:00,1.651056393963463,1.70078474980143,0.0,1.6935853852263703,1.4817220015885626
2025-08-17 08:17:16.105000+00:00,1.9251911764705882,1.7227426470588234,0.13633823529411765,1.8647867647058822,2.226360294117647
2025-08-17 08:17:17.518000+00:00,1.6127275300778485,1.707176220806794,0.0,1.6974890304317056,1.6311394196744515
2025-08-17 08:17:18.879000+00:00,1.7641910360029391,1.7444408523144748,0.0,1.6538545187362235,1.6542130786186626
2025-08-17 08:17:20.240000+00:00,1.6653284349742836,1.7199882439382808,0.024399706098457017,1.712035268185158,1.6803174136664218
2025-08-17 08:17:21.583000+00:00,1.751499627699181,1.7131734921816828,0.10924795234549516,1.7891049888309756,1.804878629932986
2025-08-17 08:17:22.902000+00:00,1.6726489764973465,1.6861743745261564,0.0,1.6398180439727066,1.5507384382107658
2025-08-17 08:17:24.107000+00:00,1.689022406639004,1.756560995850622,0.0,1.7195153526970954,1.5638439834024895
2025-08-17 08:17:25.243000+00:00,1.7038591549295776,1.7108169014084509,0.03241549295774648,1.687204225352113,1.7982816901408452
2025-08-17 08:17:26.435000+00:00,1.6699328859060405,1.663234899328859,0.0,1.6616375838926176,1.8287516778523492
2025-08-17 08:17:27.619000+00:00,1.6965405405405405,1.745344594594595,0.12453378378378378,1.802,1.6284797297297298
2025-08-17 08:17:28.811000+00:00,1.8424362416107385,1.670738255033557,0.0,1.6932013422818792,1.7676442953020135
2025-08-17 08:17:30.033000+00:00,1.7376366612111294,1.790075286415712,0.0,1.739469721767594,1.7008772504091654
2025-08-17 08:17:31.277000+00:00,1.6440771704180064,1.687176848874598,0.028964630225080387,1.6497234726688104,1.6001672025723475
2025-08-17 08:17:32.445000+00:00,1.7847876712328767,1.7146438356164384,0.12866438356164384,1.7883082191780821,2.0782671232876715
