timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:14:01.815000+00:00,1.7868022181146024,1.215615526802218,0.014905730129390019,0.07721256931608132,0.10749722735674676
2025-08-17 08:14:02.942000+00:00,1.6354498669032829,1.1020763087843835,0.014310559006211181,0.06915350488021296,0.09657497781721384
2025-08-17 08:14:04.004000+00:00,1.9316534839924668,1.3680828625235404,0.11638418079096044,0.14160451977401128,0.16937853107344633
2025-08-17 08:14:05.155000+00:00,1.6617688966116422,1.1130564726324934,0.0926359687228497,0.1774874022589053,0.20257167680278018
2025-08-17 08:14:06.272000+00:00,1.7061629364368847,1.0837600716204119,0.01604297224709042,0.07221486123545211,0.09902954341987466
2025-08-17 08:14:07.381000+00:00,1.8736952209197475,1.3014968440036068,0.016158701532912535,0.079487826871055,0.13279711451758341
2025-08-17 08:14:08.582000+00:00,1.9932656119900083,1.3420482930890922,0.06398667776852623,0.14142214820982513,0.1559833472106578
2025-08-17 08:14:09.865000+00:00,1.5438254091971944,1.0620732657833205,0.10471706936866719,0.15436321122369448,0.18789711613406082
2025-08-17 08:14:11.045000+00:00,1.6664542372881355,1.1257898305084748,0.027335593220338985,0.0819050847457627,0.10255593220338984
2025-08-17 08:14:12.215000+00:00,1.6724854700854703,1.112505982905983,0.022974358974358976,0.07286837606837608,0.10168888888888888
2025-08-17 08:14:13.334000+00:00,1.7051581769436999,1.1370866845397676,0.017615728328865057,0.07452368185880251,0.10212689901697944
2025-08-17 08:14:14.422000+00:00,2.067161764705882,1.4416323529411763,0.07551470588235294,0.1532720588235294,0.19598529411764704
2025-08-17 08:14:15.675000+00:00,1.812826815642458,1.2058611332801277,0.10950359138068637,0.17649800478850758,0.20210055865921792
2025-08-17 08:14:17.013000+00:00,1.8093094170403585,1.1741106128550074,0.030804185351270552,0.07491778774289985,0.10501046337817636
2025-08-17 08:14:18.443000+00:00,1.6628195804195804,1.1960783216783217,0.047692307692307694,0.08967272727272728,0.11652027972027973
2025-08-17 08:14:19.788000+00:00,1.6774542750929369,1.1654304832713756,0.02822304832713755,0.11312416356877324,0.14176951672862453
2025-08-17 08:14:20.974000+00:00,1.6819629005059022,1.1307251264755482,0.1273524451939292,0.17452276559865093,0.2043709949409781
2025-08-17 08:14:22.175000+00:00,1.5484096586178184,1.0570324729392173,0.022381348875936718,0.07170691090757701,0.09743880099916737
2025-08-17 08:14:23.268000+00:00,1.7198316559926807,1.1441537053979873,0.022953339432753888,0.07792863677950596,0.10705946935041172
2025-08-17 08:14:24.366000+00:00,2.116174863387978,1.169216757741348,0.08036429872495446,0.07757377049180327,0.10738069216757741
2025-08-17 08:14:25.505000+00:00,6.87660755048288,1.3692010535557508,0.018879719051799825,0.14265144863915713,0.37141352063213345
2025-08-17 08:14:26.723000+00:00,2.308466338259442,1.2007487684729063,0.11650574712643678,0.18296223316912974,0.23213136288998357
2025-08-17 08:14:27.986000+00:00,2.0979699129057803,1.1042913697545529,0.019154394299287412,0.07411559778305622,0.12898178939034047
2025-08-17 08:14:29.128000+00:00,2.1777443082311736,1.1338704028021016,0.029814360770577936,0.07459194395796849,0.130353765323993
2025-08-17 08:14:30.233000+00:00,2.126508597285068,1.348662443438914,0.07454117647058824,0.12868054298642534,0.21394389140271494
2025-08-17 08:14:31.429000+00:00,1.826836120401338,1.0724280936454849,0.10301672240802676,0.06678260869565218,0.12502341137123746
2025-08-17 08:14:32.602000+00:00,1.979839727195226,1.241616368286445,0.027723785166240408,0.18382949701619777,0.24100255754475702
2025-08-17 08:14:33.774000+00:00,1.9029692832764507,1.1460887372013653,0.019112627986348125,0.0789283276450512,0.13004778156996588
2025-08-17 08:14:34.927000+00:00,1.9896478751084128,1.2826574154379877,0.024090199479618386,0.0833373807458803,0.1331136166522116
2025-08-17 08:14:36.177000+00:00,1.8426176,1.1671488,0.068032,0.1227264,0.1666624
2025-08-17 08:14:37.361000+00:00,1.9397905405405407,1.1500472972972973,0.1259864864864865,0.16125675675675677,0.1481756756756757
2025-08-17 08:14:38.592000+00:00,2.0006693744922823,1.2216539398862714,0.0181965881397238,0.10364906580016246,0.20770755483346873
2025-08-17 08:14:39.850000+00:00,1.9073131955484897,1.1871923688394277,0.0178060413354531,0.08543084260731319,0.12492209856915738
2025-08-17 08:14:41.108000+00:00,1.8020286168521464,1.2141303656597773,0.07603815580286169,0.1323879173290938,0.18531637519872815
2025-08-17 08:14:42.294000+00:00,1.925477234401349,1.1308465430016865,0.11886003372681282,0.07613490725126476,0.14771669477234403
2025-08-17 08:14:43.477000+00:00,1.9121622992392222,1.1858664412510564,0.024994082840236687,0.18412172442941674,0.249927303465765
2025-08-17 08:14:44.745000+00:00,1.8376466876971607,1.1452618296529968,0.016958990536277602,0.08336908517350157,0.12370347003154575
2025-08-17 08:14:45.869000+00:00,2.0408185053380783,1.2727615658362987,0.07540213523131671,0.0926476868327402,0.12800711743772242
2025-08-17 08:14:47.091000+00:00,1.9769099836333879,1.225204582651391,0.12110638297872342,0.13254991816693945,0.2111162029459902
2025-08-17 08:14:48.367000+00:00,1.8451097178683387,1.1774545454545453,0.02317241379310345,0.17700313479623825,0.24492789968652037
2025-08-17 08:14:49.624000+00:00,2.0401909307875896,4.088891010342085,0.018533015115354018,0.1766491646778043,0.1283754972155927
2025-08-17 08:14:50.951000+00:00,1.9211876412961568,1.8088138658628488,0.05844159758854559,0.13039336850037678,0.10389751318764129
2025-08-17 08:14:52.304000+00:00,1.7042838137472283,1.5737413155949742,0.03121951219512195,0.15037989652623798,0.14486326681448633
2025-08-17 08:14:53.464000+00:00,1.8992344827586207,1.7124068965517243,0.12546206896551726,0.2117241379310345,0.2203931034482759
2025-08-17 08:14:54.628000+00:00,2.130646048109966,1.9559656357388318,0.019243986254295534,0.12439175257731959,0.13811683848797252
2025-08-17 08:14:55.900000+00:00,1.7674213836477988,1.5903270440251571,0.01690566037735849,0.1021006289308176,0.11488050314465408
2025-08-17 08:14:57.081000+00:00,1.8980592718035563,1.841043183742591,0.07885520745131244,0.16995766299745976,0.1657510584250635
2025-08-17 08:14:58.294000+00:00,2.1595581203627368,1.8663544929925802,0.12280296784830998,0.19967023907666942,0.22587963726298432
2025-08-17 08:14:59.666000+00:00,1.897405247813411,1.7362157434402332,0.0156734693877551,0.12731778425655976,0.12177842565597667
2025-08-17 08:15:01.003000+00:00,1.8968795811518326,1.7585459985041136,0.02412565445026178,0.10697980553477936,0.11564397905759162
2025-08-17 08:15:02.350000+00:00,1.9199762435040832,1.7939599109131403,0.0685018559762435,0.15529027468448403,0.1690809205642168
2025-08-17 08:15:03.677000+00:00,1.6526601356443107,1.527409193669932,0.10391559909570461,0.1870263752825923,0.19027581009796535
2025-08-17 08:15:04.806000+00:00,1.9697431355181576,1.7220053144375553,0.01904694419840567,0.11692471213463242,0.12130380868024801
2025-08-17 08:15:06.013000+00:00,2.1215708367854185,1.9776901408450704,0.026724109362054677,0.11930405965202981,0.1264888152444076
2025-08-17 08:15:07.347000+00:00,1.860599700149925,1.6284617691154422,0.07072863568215891,0.09544227886056972,0.11507646176911544
2025-08-17 08:15:08.635000+00:00,1.958031055900621,1.8431180124223603,0.1086832298136646,0.1689192546583851,0.2560310559006211
2025-08-17 08:15:09.934000+00:00,1.7176289453425713,1.57775519630485,0.01724403387220939,0.19411239414934567,0.11212933025404158
2025-08-17 08:15:11.109000+00:00,1.936156595744681,1.7802144680851062,0.02668936170212766,0.10911319148936169,0.12238297872340424
2025-08-17 08:15:12.340000+00:00,2.0165134037367993,1.830271324126726,0.042222583265637686,0.1095174654752234,0.12181965881397237
2025-08-17 08:15:13.600000+00:00,1.7629714285714286,1.7018857142857142,0.04975238095238095,0.15796190476190478,0.1592952380952381
2025-08-17 08:15:14.757000+00:00,2.1669697493517717,1.8409680207433017,0.11874157303370786,0.2223267070008643,0.22773379429559204
2025-08-17 08:15:16.109000+00:00,2.108414201183432,1.8594970414201182,0.03114792899408284,0.12324852071005916,0.11824260355029585
2025-08-17 08:15:17.599000+00:00,1.6512644295302012,1.6386093959731542,0.05625234899328859,0.1263248322147651,0.12009127516778524
2025-08-17 08:15:18.860000+00:00,1.745693893735131,1.650404440919905,0.017960348929421097,0.13665344964314036,0.1329992069785884
2025-08-17 08:15:20.027000+00:00,1.8548483290488431,1.7400308483290488,0.13467694944301628,0.20996743787489286,0.20240616966580974
2025-08-17 08:15:21.337000+00:00,1.6780763358778625,1.6962442748091602,0.016415267175572516,0.10290687022900763,0.1139175572519084
2025-08-17 08:15:22.556000+00:00,1.9157735849056603,1.9240229696472517,0.036698933552091875,0.14499753896636586,0.13404429860541425
2025-08-17 08:15:23.894000+00:00,1.6030672645739907,1.7026726457399102,0.044795216741405075,0.13174289985052315,0.1361375186846039
2025-08-17 08:15:25.059000+00:00,1.771357939914163,1.7276772532188842,0.14028497854077251,0.2030763948497854,0.20885150214592274
2025-08-17 08:15:26.320000+00:00,1.70259793814433,1.6699508326724823,0.017053132434575735,0.10245202220459954,0.11314195083267249
2025-08-17 08:15:27.518000+00:00,1.7608280467445743,1.806677796327212,0.036707846410684475,0.11206010016694491,0.13003672787979967
2025-08-17 08:15:28.676000+00:00,1.7517512953367875,1.7453540587219345,0.05249050086355787,0.17394127806563042,0.14078065630397238
2025-08-17 08:15:29.845000+00:00,1.7370470487596237,1.7532523524379813,0.10345252352437981,0.10891360136869119,0.10891360136869119
2025-08-17 08:15:31.047000+00:00,1.8104359400998338,1.7654841930116474,0.04774708818635607,0.20762063227953412,0.20674875207986687
2025-08-17 08:15:32.344000+00:00,1.7124626060138783,1.5701279876638397,0.01657979953739399,0.09671549730146493,0.09665998457979953
2025-08-17 08:15:33.518000+00:00,1.68842930153322,1.8759250425894378,0.03737649063032368,0.1373901192504259,0.1450971039182283
2025-08-17 08:15:34.662000+00:00,1.8738951048951051,1.8863286713286715,0.05235664335664336,0.15883916083916086,0.1465944055944056
2025-08-17 08:15:35.907000+00:00,1.7101044176706826,1.7109204819277106,0.11822650602409637,0.19748755020080322,0.19610602409638553
2025-08-17 08:15:37.168000+00:00,1.7810880253766854,1.6679333862014276,0.025579698651863603,0.10245202220459954,0.10394290245836639
2025-08-17 08:15:38.429000+00:00,1.8611578112609042,1.9821792228390167,0.03482950039651071,0.1176019032513878,0.14764789849325932
2025-08-17 08:15:39.744000+00:00,1.5350144486692017,1.5629749049429658,0.04598022813688213,0.15681825095057034,0.1217764258555133
2025-08-17 08:15:40.894000+00:00,1.8435547826086958,1.797850434782609,0.12971826086956523,0.21869913043478262,0.2160486956521739
2025-08-17 08:15:42.149000+00:00,1.8495043824701198,1.6973258964143427,0.026415936254980083,0.1051792828685259,0.10442709163346614
2025-08-17 08:15:43.418000+00:00,1.5401985815602839,1.695905437352246,0.016945626477541373,0.09664302600472813,0.10800945626477543
2025-08-17 08:15:44.553000+00:00,1.8193339207048458,1.8435030837004407,0.07812511013215859,0.16420792951541852,0.17378678414096915
2025-08-17 08:15:45.722000+00:00,1.799158254918734,1.745710863986313,0.018395209580838325,0.12869118905047047,0.1089820359281437
2025-08-17 08:15:46.993000+00:00,1.6750904799370574,1.7033265145554681,0.11948387096774193,0.19559402045633362,0.19340991345397326
2025-08-17 08:15:48.279000+00:00,1.78999066874028,1.7323359253499222,0.019508553654743393,0.10118195956454121,0.10046656298600311
2025-08-17 08:15:49.485000+00:00,1.878228855721393,1.9412935323383087,0.06248092868988391,0.15201326699834164,0.15515091210613602
2025-08-17 08:15:50.813000+00:00,1.7369638554216866,1.7153734939759036,0.033319277108433736,0.133855421686747,0.13190963855421686
2025-08-17 08:15:52.163000+00:00,1.658945185185185,1.5837866666666665,0.10970074074074072,0.18626370370370368,0.18747851851851852
2025-08-17 08:15:53.417000+00:00,1.768401913875598,1.8545326953748007,0.017148325358851673,0.1051993620414673,0.12098883572567783
2025-08-17 08:15:54.642000+00:00,1.7205942857142857,1.760235102040816,0.035879183673469386,0.14804897959183672,0.12684408163265304
2025-08-17 08:15:55.854000+00:00,1.7211287128712873,1.7252805280528052,0.050224422442244225,0.1404092409240924,0.13671947194719472
2025-08-17 08:15:57.052000+00:00,1.7695626043405677,1.7929482470784641,0.13535893155258766,0.2090550918196995,0.20882136894824707
2025-08-17 08:15:58.341000+00:00,1.800266873545384,1.6874228083785883,0.016682699767261444,0.09732195500387897,0.10995810705973624
2025-08-17 08:15:59.579000+00:00,1.7205557350565428,1.7941970920840065,0.03555411954765752,0.12550565428109853,0.11461712439418417
2025-08-17 08:16:00.817000+00:00,1.7554442649434572,1.6953861066235865,0.04847819063004846,0.12176413570274637,0.12807754442649436
2025-08-17 08:16:02.055000+00:00,1.6185977382875607,1.689059773828756,0.12538287560581582,0.16268820678513732,0.13244588045234248
2025-08-17 08:16:03.273000+00:00,1.9078686371100166,1.8497799671592776,0.020597701149425288,0.20202298850574715,0.21083087027914615
2025-08-17 08:16:04.495000+00:00,1.6479476268412439,1.7151816693944353,0.017597381342062193,0.1136759410801964,0.11665466448445172
2025-08-17 08:16:05.674000+00:00,1.768590330788804,1.7471891433418152,0.038181509754028835,0.13540288379983037,0.12624936386768448
2025-08-17 08:16:06.901000+00:00,1.7479054604726973,1.7837848410757946,0.1592371638141809,0.138960065199674,0.14229176854115727
2025-08-17 08:16:08.164000+00:00,1.8180459224069678,1.6440095011876485,0.025539192399049882,0.19404592240696755,0.19513539192399051
2025-08-17 08:16:09.395000+00:00,1.7072428919577578,1.843093419983753,0.01746872461413485,0.1056441917140536,0.1225540211210398
2025-08-17 08:16:10.605000+00:00,1.6597355371900828,1.7000727272727274,0.03986115702479339,0.14591735537190084,0.12797355371900826
2025-08-17 08:16:11.764000+00:00,1.6680586712683345,1.659430543572045,0.05182398619499568,0.10339257981018118,0.1049939603106126
2025-08-17 08:16:12.902000+00:00,1.9081898066783833,1.895669595782074,0.12581370826010546,0.24799297012302288,0.24883655536028124
2025-08-17 08:16:14.137000+00:00,1.8657619433198378,1.762306072874494,0.03047125506072874,0.10309311740890688,0.10385101214574897
2025-08-17 08:16:15.419000+00:00,1.6655475819032761,1.7654414976599062,0.016773790951638064,0.11493915756630264,0.12338845553822153
2025-08-17 08:16:16.657000+00:00,1.7249111470113085,1.7029143780290792,0.03897253634894992,0.13393214862681746,0.12173828756058158
2025-08-17 08:16:17.906000+00:00,1.8245380304243393,1.88275420336269,0.1549783827061649,0.23592634107285826,0.23708566853482785
2025-08-17 08:16:19.223000+00:00,1.7958268792710708,1.6879514047076691,0.023131359149582385,0.09738496583143508,0.10163705391040244
2025-08-17 08:16:20.505000+00:00,1.5917379095163806,1.6329110764430577,0.016773790951638064,0.10476755070202808,0.11541965678627145
2025-08-17 08:16:21.732000+00:00,1.9298777506112468,1.9334572127139364,0.03726161369193154,0.14606682966585166,0.13416136919315405
2025-08-17 08:16:23.097000+00:00,1.6826725274725274,1.6922139194139194,0.1456,0.21187985347985347,0.21379047619047617
2025-08-17 08:16:24.399000+00:00,1.654132104454685,1.5006205837173578,0.016516129032258065,0.09346850998463901,0.10598463901689709
2025-08-17 08:16:25.561000+00:00,1.7407228915662651,1.9452667814113598,0.018506024096385545,0.12990705679862308,0.11728743545611016
2025-08-17 08:16:26.753000+00:00,1.715013422818792,1.7149194630872484,0.03675838926174497,0.12634899328859062,0.12851006711409396
2025-08-17 08:16:27.936000+00:00,1.7469281487743025,1.7023026204564664,0.16215722738799662,0.1060422654268808,0.13175993237531697
2025-08-17 08:16:29.171000+00:00,1.6194267206477733,1.6814315789473684,0.02466720647773279,0.2241813765182186,0.20152226720647773
2025-08-17 08:16:30.332000+00:00,1.9849715762273903,1.8583565891472866,0.018521963824289403,0.10805167958656331,0.12126787252368647
2025-08-17 08:16:31.580000+00:00,1.6816858974358975,1.8271153846153845,0.03525,0.14484615384615385,0.1324294871794872
2025-08-17 08:16:32.744000+00:00,1.7368453608247423,1.6455670103092785,0.018474226804123712,0.10214432989690722,0.10374570446735397
2025-08-17 08:16:33.977000+00:00,1.9261638280616382,1.935500405515004,0.15420600162206,0.2592830494728305,0.25029034874290346
2025-08-17 08:16:35.367000+00:00,1.5544920863309353,1.5151136690647484,0.015470503597122303,0.08823021582733813,0.08951942446043167
2025-08-17 08:16:36.508000+00:00,1.8119123575810692,1.9333216476774757,0.018846625766871166,0.13221384750219106,0.1346047326906223
2025-08-17 08:16:37.691000+00:00,1.7363043110735419,1.6834894336432797,0.03776162299239222,0.12570752324598478,0.12261031276415892
2025-08-17 08:16:38.889000+00:00,1.7522003338898164,1.7606410684474125,0.15009015025041736,0.23497829716193655,0.2376093489148581
2025-08-17 08:16:40.124000+00:00,1.7931400809716598,1.76525991902834,0.03337327935222672,0.106914979757085,0.10385101214574897
2025-08-17 08:16:41.375000+00:00,1.7189704236610714,1.7460015987210233,0.017189448441247004,0.10401918465227819,0.12134292565947243
2025-08-17 08:16:42.581000+00:00,1.6955290215588725,1.7205903814262025,0.036457711442786075,0.14277943615257047,0.12403980099502489
2025-08-17 08:16:43.734000+00:00,1.804884648742411,1.7767077189939287,0.15674588031222894,0.10880138768430182,0.20608499566348656
2025-08-17 08:16:44.977000+00:00,1.7430860820595333,1.7564859211584873,0.0273917940466613,0.24803861625100562,0.14064038616251007
2025-08-17 08:16:46.201000+00:00,1.7228627450980394,1.674640522875817,0.02488888888888889,0.10249019607843136,0.10249019607843136
2025-08-17 08:16:47.394000+00:00,1.7709974853310981,1.7310444258172673,0.04107963118189438,0.1051533948030176,0.11645264040234703
2025-08-17 08:16:48.608000+00:00,1.7324283360790775,1.8079736408566722,0.06541021416803955,0.14931136738056014,0.1388665568369028
2025-08-17 08:16:49.867000+00:00,1.8495885623510724,1.8381191421763305,0.1215250198570294,0.23325178713264497,0.23022716441620336
2025-08-17 08:16:51.237000+00:00,1.7310306569343066,1.6692145985401459,0.018312408759124085,0.09703357664233575,0.09771678832116787
2025-08-17 08:16:52.492000+00:00,1.792758565737052,1.9117960159362553,0.035843824701195216,0.14856414342629484,0.1485577689243028
2025-08-17 08:16:53.757000+00:00,1.6200727272727273,1.5502735177865612,0.016999209486166008,0.09768853754940712,0.09694861660079053
2025-08-17 08:16:55.001000+00:00,1.9003086816720256,1.8816591639871383,0.165048231511254,0.2437556270096463,0.2403022508038585
2025-08-17 08:16:56.371000+00:00,1.532712408759124,1.5289459854014598,0.0156963503649635,0.09164963503649634,0.09150948905109489
2025-08-17 08:16:57.495000+00:00,1.8710604982206405,1.9466690391459074,0.019131672597864767,0.13254804270462633,0.13748754448398576
2025-08-17 08:16:58.718000+00:00,1.7341161079313163,1.6984071954210955,0.036605069501226495,0.12684219133278823,0.12599836467702372
2025-08-17 08:16:59.962000+00:00,1.719491961414791,1.759427652733119,0.1524823151125402,0.23086173633440515,0.2335819935691318
2025-08-17 08:17:01.183000+00:00,1.8034004914004913,1.768013104013104,0.02495004095004095,0.10274201474201473,0.10274201474201473
2025-08-17 08:17:02.393000+00:00,1.8079206611570249,1.7606611570247934,0.017771900826446283,0.10592396694214877,0.12312727272727274
2025-08-17 08:17:03.678000+00:00,1.6750132295719846,1.756295719844358,0.034913618677042804,0.14060700389105057,0.12578365758754864
2025-08-17 08:17:04.895000+00:00,1.6578471651602298,1.6945341002465077,0.13787345932621198,0.13896466721446177,0.13898438783894823
2025-08-17 08:17:06.060000+00:00,2.0099982832618024,1.9099124463519312,0.05019742489270387,0.21352103004291845,0.214193991416309
2025-08-17 08:17:07.362000+00:00,1.6458986175115207,1.648,0.016516129032258065,0.0985069124423963,0.1158648233486943
2025-08-17 08:17:08.599000+00:00,1.6532708164915118,1.7091932093775262,0.039004042037186736,0.14644462409054163,0.12320129345189974
2025-08-17 08:17:09.797000+00:00,1.8670717863105177,1.7780834724540902,0.13768948247078466,0.10940233722871454,0.11097161936560936
2025-08-17 08:17:11.105000+00:00,1.9266483180428133,1.8096330275229358,0.04033639143730887,0.2245137614678899,0.21918042813455657
2025-08-17 08:17:12.479000+00:00,1.606678311499272,1.7842794759825327,0.01565065502183406,0.11456768558951963,0.11717612809315865
2025-08-17 08:17:13.758000+00:00,1.7101047693510556,1.7179296325254105,0.03428928850664582,0.1256481626270524,0.12288975762314308
2025-08-17 08:17:15.017000+00:00,1.4920921366163622,1.5482509928514694,0.018503574265289913,0.09741064336775218,0.09520571882446387
2025-08-17 08:17:16.105000+00:00,2.2226029411764703,2.019875,0.18277941176470588,0.26571323529411767,0.2661470588235294
2025-08-17 08:17:17.518000+00:00,1.7480877565463553,1.806624203821656,0.015218683651804671,0.1179108280254777,0.12042462845010617
