timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:14:07.381000+00:00,0.6206023444544635,1.7204400360685304,0.0365302073940487,1.7215004508566276,1.236746618575293
2025-08-17 08:14:08.582000+00:00,0.6614754371357202,1.9911873438800998,0.11215320566194836,1.7522398001665278,1.3802697751873438
2025-08-17 08:14:09.865000+00:00,0.6310397505845674,1.8317630553390494,0.01346843335931411,1.8585876851130165,1.0403803585346845
2025-08-17 08:14:11.045000+00:00,0.5787389830508476,1.9762169491525425,0.048711864406779666,1.7195118644067797,1.1474237288135594
2025-08-17 08:14:12.215000+00:00,0.5953435897435897,2.221394871794872,0.05302564102564103,1.680697435897436,1.1168
2025-08-17 08:14:13.334000+00:00,0.611295799821269,1.8608328865058086,0.050723860589812333,1.6832028596961572,1.1361644325290439
2025-08-17 08:14:14.422000+00:00,0.6959191176470588,1.8429411764705883,0.09490441176470588,1.9570147058823528,1.450691176470588
2025-08-17 08:14:15.675000+00:00,0.6244469273743017,1.929634477254589,0.015169992019154031,1.8027709497206705,1.2252067039106147
2025-08-17 08:14:17.013000+00:00,0.6194140508221225,1.875742899850523,0.07579073243647234,1.7543497757847533,1.238236173393124
2025-08-17 08:14:18.443000+00:00,0.5922181818181819,2.2339524475524475,0.05415944055944056,1.6583496503496504,1.0992727272727274
2025-08-17 08:14:19.788000+00:00,0.6409635687732342,1.8296148698884758,0.07807881040892194,1.8398394052044609,1.13884312267658
2025-08-17 08:14:20.974000+00:00,0.5697403035413153,1.858408094435076,0.01748397976391231,1.622462057335582,1.1471096121416526
2025-08-17 08:14:22.175000+00:00,0.5477302248126561,1.908835970024979,0.058677768526228136,1.6832972522897585,1.0691423813488758
2025-08-17 08:14:23.268000+00:00,0.6338225068618482,1.939981701738335,0.08102470265324795,1.7014089661482161,1.2037108874656908
2025-08-17 08:14:24.366000+00:00,0.6039489981785062,2.0019162112932603,0.08708196721311476,1.719351548269581,1.315264116575592
2025-08-17 08:14:25.505000+00:00,0.6529236172080772,1.7424618086040387,0.018205443371378402,6.7364846356453025,1.2323652326602281
2025-08-17 08:14:26.723000+00:00,0.6231986863711001,2.013871921182266,0.01702463054187192,2.345379310344828,1.174463054187192
2025-08-17 08:14:27.986000+00:00,0.6121931908155186,1.9822454473475855,0.06816152019002376,2.2931306413301664,1.0468028503562947
2025-08-17 08:14:29.128000+00:00,0.5530647985989492,2.0456392294220667,0.05045884413309983,2.1618563922942204,1.1567075306479861
2025-08-17 08:14:30.233000+00:00,0.7243656108597285,1.8537701357466063,3.0457846153846155,2.3996307692307695,1.393723076923077
2025-08-17 08:14:31.429000+00:00,0.5416789297658863,1.8302207357859532,6.390628762541806,2.3017591973244147,1.121284280936455
2025-08-17 08:14:32.602000+00:00,0.6402659846547315,1.7850980392156863,1.1887058823529413,2.122632566069906,1.1594271099744247
2025-08-17 08:14:33.774000+00:00,0.6030034129692833,2.005051194539249,1.1819112627986348,1.7564982935153584,1.1566348122866894
2025-08-17 08:14:34.927000+00:00,0.6218005203816132,1.8967146574154379,1.272131830008673,2.026539462272333,1.2879306157849089
2025-08-17 08:14:36.177000+00:00,0.6363968000000001,2.0511936,1.1068352,1.8687808000000001,1.1899648
2025-08-17 08:14:37.361000+00:00,0.56225,1.8618648648648648,1.1863040540540541,1.8154324324324325,1.1780743243243246
2025-08-17 08:14:38.592000+00:00,0.6480324939073923,1.965471974004874,1.2458229082047114,1.942791226645004,1.205965881397238
2025-08-17 08:14:39.850000+00:00,0.6344483306836248,1.9394912559618442,1.128724960254372,2.112674085850556,1.1514403815580285
2025-08-17 08:14:41.108000+00:00,0.6310779014308426,1.8618823529411763,1.1481844197138316,1.952826709062003,1.221335453100159
2025-08-17 08:14:42.294000+00:00,0.5546037099494098,1.9598111298482295,1.159284991568297,1.8008296795952783,1.1493760539629005
2025-08-17 08:14:43.477000+00:00,0.6262924767540152,1.9743837700760776,1.256392223161454,1.8493592561284866,1.268530853761623
2025-08-17 08:14:44.745000+00:00,0.6319369085173501,1.9221829652996845,1.0642586750788645,1.9427255520504731,1.0153943217665615
2025-08-17 08:14:45.869000+00:00,0.6671459074733096,1.8795871886120996,1.2904839857651245,1.9509466192170817,1.371779359430605
2025-08-17 08:14:47.091000+00:00,0.5968183306055647,1.9480785597381343,1.190756137479542,2.032857610474632,1.225453355155483
2025-08-17 08:14:48.367000+00:00,0.5715611285266458,1.9772163009404389,1.1215673981191223,1.8696489028213166,3.0419122257053295
2025-08-17 08:14:49.624000+00:00,0.678771678599841,1.8244836913285603,1.2690723945902944,1.9217565632458236,2.357377883850438
2025-08-17 08:14:50.951000+00:00,0.5920422004521477,1.9360361718161267,1.2210519969856821,1.9863813112283346,1.7967023360964582
2025-08-17 08:14:52.304000+00:00,0.5868617886178862,2.0455461936437547,1.0175077605321508,1.7433022912047302,1.5557250554323725
2025-08-17 08:14:53.464000+00:00,0.5747448275862069,1.8846620689655174,1.1316,1.8288275862068968,1.7120896551724138
2025-08-17 08:14:54.628000+00:00,0.7306048109965636,1.8925017182130586,1.333683848797251,2.2315945017182135,1.9064123711340208
2025-08-17 08:14:55.900000+00:00,0.555874213836478,1.8818679245283019,1.123440251572327,1.9029119496855345,1.6450880503144654
2025-08-17 08:14:57.081000+00:00,0.6486706181202371,1.9611244707874682,1.150584250635055,1.809605419136325,1.8095376799322607
2025-08-17 08:14:58.294000+00:00,0.5938730420445177,1.892227535037098,1.2898268755152513,1.9580478153338827,1.9166430338004947
2025-08-17 08:14:59.666000+00:00,0.6158833819241982,1.9843265306122448,1.1935801749271135,1.8499650145772593,1.713737609329446
2025-08-17 08:15:01.003000+00:00,0.6250890052356022,2.057537771129394,1.2064382946896035,2.0437038145100974,1.7999401645474944
2025-08-17 08:15:02.350000+00:00,0.6492353377876764,1.7387201187824795,1.146951744617669,1.9771581291759466,1.7294313288789904
2025-08-17 08:15:03.677000+00:00,0.5504385832705351,1.940153730218538,0.9749871891484552,1.7513067068575734,1.4635840241145441
2025-08-17 08:15:04.806000+00:00,0.5603684676705049,1.83881665190434,1.2095589016829051,1.7476492471213465,1.8227741364038974
2025-08-17 08:15:06.013000+00:00,0.7777829328914664,2.1029461474730735,1.396473902236951,2.143217895608948,1.9951217895608948
2025-08-17 08:15:07.347000+00:00,0.5561019490254872,1.8538770614692652,1.1111964017991005,1.8843718140929535,1.7094932533733131
2025-08-17 08:15:08.635000+00:00,0.6309068322981367,1.946689440993789,1.1719937888198757,2.054335403726708,1.730111801242236
2025-08-17 08:15:09.934000+00:00,0.5201046959199385,1.866605080831409,1.009749037721324,1.7537367205542727,1.536443418013857
2025-08-17 08:15:11.109000+00:00,0.6856442553191489,2.0246672340425533,1.2553736170212766,2.02747914893617,1.893283404255319
2025-08-17 08:15:12.340000+00:00,0.6502745735174654,1.8832688870836718,1.2702063363119416,1.8993858651502842,1.7890365556458163
2025-08-17 08:15:13.600000+00:00,0.56,1.8353587301587302,1.0417904761904762,1.8609333333333333,1.6091555555555555
2025-08-17 08:15:14.757000+00:00,0.6137458945548834,2.0128885047536733,1.3046015557476232,1.8873362143474504,1.965503889369058
2025-08-17 08:15:16.109000+00:00,0.6752248520710058,1.9517633136094674,1.3377692307692308,1.880171597633136,1.9273195266272187
2025-08-17 08:15:17.599000+00:00,0.6005583892617449,2.045557046979866,1.0442469798657719,1.609524832214765,1.5668295302013422
2025-08-17 08:15:18.860000+00:00,0.5710007930214116,1.6910071371927042,1.0551498810467883,1.7664964314036482,1.5836764472640763
2025-08-17 08:15:20.027000+00:00,0.5865981148243359,2.008390745501285,1.2578166238217652,1.68639588688946,1.9186358183376178
2025-08-17 08:15:21.337000+00:00,0.5703572519083969,1.9073709923664122,1.1594442748091602,1.7291175572519084,1.618528244274809
2025-08-17 08:15:22.556000+00:00,0.7494602132895816,2.05850697292863,1.2980344544708777,1.8233634126333058,1.9474651353568497
2025-08-17 08:15:23.894000+00:00,0.6049865470852017,1.7204424514200298,1.021201793721973,1.8844783258594917,1.5414708520179372
2025-08-17 08:15:25.059000+00:00,0.572250643776824,1.9248892703862661,1.21393991416309,1.643227467811159,1.8506163090128753
2025-08-17 08:15:26.320000+00:00,0.5491831879460747,2.0352989690721652,1.1344647105471848,1.653671689135607,1.6428358445678035
2025-08-17 08:15:27.518000+00:00,0.6320801335559266,1.9656427378964942,1.2252086811352254,1.6705909849749583,1.762644407345576
2025-08-17 08:15:28.676000+00:00,0.6837029360967185,1.891419689119171,1.13359585492228,1.795944732297064,1.7654162348877376
2025-08-17 08:15:29.845000+00:00,0.603852865697177,1.8156852010265183,1.1696355859709153,1.8744225834046193,1.7302994011976047
2025-08-17 08:15:31.047000+00:00,0.5918402662229617,1.9037071547420965,1.2212179700499168,1.7497237936772048,1.878495840266223
2025-08-17 08:15:32.344000+00:00,0.5952567463377024,1.9733107170393216,1.198939090208173,1.629662297609869,1.6535697764070934
2025-08-17 08:15:33.518000+00:00,0.6670732538330495,2.0817376490630326,1.102909710391823,1.7926950596252131,1.6818057921635436
2025-08-17 08:15:34.662000+00:00,0.639972027972028,1.8472027972027973,1.2412867132867134,1.8654405594405596,1.91306993006993
2025-08-17 08:15:35.907000+00:00,0.5706088353413654,1.8938281124497989,1.126220080321285,1.6853333333333333,1.6885590361445781
2025-08-17 08:15:37.168000+00:00,0.6095035685963521,1.9613322759714513,1.2940967486122128,1.7238636003172088,1.8466613798572562
2025-08-17 08:15:38.429000+00:00,0.6768977002379064,1.805957176843775,1.2154861221252975,1.7831245043616177,1.8184488501189533
2025-08-17 08:15:39.744000+00:00,0.5839574144486692,1.8108288973384032,0.9982539923954373,1.6777186311787073,1.5213992395437261
2025-08-17 08:15:40.894000+00:00,0.5874921739130435,1.6952904347826088,1.219255652173913,1.8209669565217392,1.8367443478260872
2025-08-17 08:15:42.149000+00:00,0.6222597609561754,1.7538996015936257,1.3235442231075698,1.7400095617529883,1.8840031872509961
2025-08-17 08:15:43.418000+00:00,0.6428431836091412,1.7704081954294721,1.049096926713948,1.6654688731284477,1.5219164696611507
2025-08-17 08:15:44.553000+00:00,0.5888986784140969,1.7412017621145375,1.1723277533039649,1.771968281938326,1.8070484581497799
2025-08-17 08:15:45.722000+00:00,0.6171565440547476,1.6830521813515824,1.2138716852010265,1.7688554319931564,1.8375226689478188
2025-08-17 08:15:46.993000+00:00,0.5878583792289537,1.767250983477577,1.1200314712824548,1.791634933123525,1.6902659323367428
2025-08-17 08:15:48.279000+00:00,0.6799191290824261,1.7986500777604977,1.2595334370139968,1.7449393468118195,1.7695178849144635
2025-08-17 08:15:49.485000+00:00,0.6392703150912107,1.7158540630182422,1.244218905472637,1.7892338308457711,1.9095058043117745
2025-08-17 08:15:50.813000+00:00,0.5764759036144578,1.7112710843373493,1.144144578313253,1.7798313253012048,1.7139819277108432
2025-08-17 08:15:52.163000+00:00,0.5534459259259258,1.6967348148148147,1.209345185185185,1.6573155555555554,1.73824
2025-08-17 08:15:53.417000+00:00,0.6923700159489633,1.8227623604465708,1.138079744816587,1.7604210526315789,1.6771929824561405
2025-08-17 08:15:54.642000+00:00,0.6284995918367347,1.7120522448979592,1.1300048979591837,1.7190269387755102,1.6993502040816324
2025-08-17 08:15:55.854000+00:00,0.5824554455445545,1.6963498349834982,1.1273663366336635,1.8221716171617164,1.7261518151815183
2025-08-17 08:15:57.052000+00:00,0.6162537562604341,1.741195325542571,1.2103639398998332,1.830263772954925,1.8540901502504175
2025-08-17 08:15:58.341000+00:00,0.6573964313421258,1.709622963537626,1.247720713731575,1.7189387121799846,1.7429387121799846
2025-08-17 08:15:59.579000+00:00,0.6130726978998384,1.8162714054927303,1.1325880452342487,1.641085621970921,1.7161873990306948
2025-08-17 08:16:00.817000+00:00,0.5816478190630048,1.6904297253634895,1.1470371567043618,1.7904232633279482,1.739735056542811
2025-08-17 08:16:02.055000+00:00,0.5674442649434572,1.7363231017770597,1.0898222940226172,1.7251502423263327,1.6846268174474959
2025-08-17 08:16:03.273000+00:00,0.6807422003284073,1.6812216748768474,1.323665024630542,1.7795270935960592,1.8457405582922826
2025-08-17 08:16:04.495000+00:00,0.6148870703764321,1.823240589198036,1.1224746317512275,1.691024549918167,1.6389459901800327
2025-08-17 08:16:05.674000+00:00,0.6043765903307887,1.725787955894826,1.1580593723494488,1.722083121289228,1.7913418150975402
2025-08-17 08:16:06.901000+00:00,0.6103863080684596,1.7055713121434393,1.1427416462917683,1.8762510187449062,1.7546275468622656
2025-08-17 08:16:08.164000+00:00,0.5491306413301664,1.7229580364212194,1.2576278701504355,1.6298844022169439,1.827901821060966
2025-08-17 08:16:09.395000+00:00,0.703519090170593,1.8400064987814784,1.1797562956945573,1.8104565393988625,1.6722144597887896
2025-08-17 08:16:10.605000+00:00,0.5978247933884298,1.684905785123967,1.0848793388429752,1.6486743801652894,1.66060826446281
2025-08-17 08:16:11.764000+00:00,0.5903848144952546,1.6958964624676445,1.1171837791199308,1.7782916307161345,1.7061328731665226
2025-08-17 08:16:12.902000+00:00,0.6164007029876978,1.712358523725835,1.2478312829525484,1.8655887521968368,1.856028119507909
2025-08-17 08:16:14.137000+00:00,0.6536421052631579,1.8289101214574897,1.3105943319838056,1.7586850202429147,1.8888809716599189
2025-08-17 08:16:15.419000+00:00,0.6240312012480499,1.7294165366614664,1.1251482059282372,1.7242932917316693,1.647550702028081
2025-08-17 08:16:16.657000+00:00,0.589983844911147,1.6904297253634895,1.1470371567043618,1.6322714054927303,1.7420743134087238
2025-08-17 08:16:17.906000+00:00,0.628240192153723,1.7200640512409928,1.1812842273819053,1.9197822257806245,1.845873498799039
2025-08-17 08:16:19.223000+00:00,0.6287441154138194,1.7134335611237663,1.2232710706150343,1.708118451025057,1.7601397114654518
2025-08-17 08:16:20.505000+00:00,0.5786146645865835,1.7882308892355694,1.1286864274570982,1.6149329173166926,1.6328424336973477
2025-08-17 08:16:21.732000+00:00,0.6768638956805215,1.74640586797066,1.259364303178484,1.9560488997555012,1.9154751426242866
2025-08-17 08:16:23.097000+00:00,0.573585347985348,1.7423824175824176,1.1073992673992672,1.6882989010989011,1.6822388278388278
2025-08-17 08:16:24.399000+00:00,0.512036866359447,1.637468509984639,1.1210322580645162,1.5733824884792627,1.6317665130568357
2025-08-17 08:16:25.561000+00:00,0.7326953528399311,1.784358003442341,1.2127022375215148,1.8508364888123925,1.754382099827883
2025-08-17 08:16:26.753000+00:00,0.6167986577181208,1.7652953020134228,1.1304295302013425,1.7554026845637585,1.708241610738255
2025-08-17 08:16:27.936000+00:00,0.5711039729501267,1.6934167371090447,1.1398816568047336,1.7407540152155536,1.7788740490278951
2025-08-17 08:16:29.171000+00:00,0.5615417004048582,1.7244113360323885,1.1695676113360325,1.6878639676113358,1.7347303643724694
2025-08-17 08:16:30.332000+00:00,0.688551248923342,1.7740361757105942,1.2580327304048233,1.846201550387597,1.8655297157622739
2025-08-17 08:16:31.580000+00:00,0.6520384615384615,1.782525641025641,1.1438717948717947,1.713897435897436,1.6243141025641026
2025-08-17 08:16:32.744000+00:00,0.5639518900343643,1.666426116838488,1.1729896907216497,1.6956907216494848,1.783876288659794
2025-08-17 08:16:33.977000+00:00,0.6575506893755069,1.8231565287915652,1.3347931873479317,2.010309813463098,2.0716431467964314
2025-08-17 08:16:35.367000+00:00,0.5698762589928058,1.667631654676259,0.9965237410071943,1.544011510791367,1.4038561151079136
2025-08-17 08:16:36.508000+00:00,0.6750709903593339,1.7953514460999123,1.2544995617879053,1.7962348816827345,1.8041577563540754
2025-08-17 08:16:37.691000+00:00,0.5947320371935756,1.7009839391377852,1.1390363482671175,1.720568047337278,1.7422282333051562
2025-08-17 08:16:38.889000+00:00,0.5714190317195326,1.6946510851419032,1.1545642737896493,1.777949916527546,1.7614624373956596
2025-08-17 08:16:40.124000+00:00,0.6514461538461538,1.814821052631579,1.269110931174089,1.7720032388663967,1.8775384615384616
2025-08-17 08:16:41.375000+00:00,0.6281886490807355,1.7438784972022383,1.162007993605116,1.7229096722621904,1.6598177458033576
2025-08-17 08:16:42.581000+00:00,0.5873698175787728,1.691442786069652,1.1032305140961858,1.6733200663349916,1.6587661691542288
2025-08-17 08:16:43.734000+00:00,0.610470078057242,1.6814709453599306,1.2004856895056375,1.769110147441457,1.8593581960104075
2025-08-17 08:16:44.977000+00:00,0.5715269509251809,1.7202445695897022,1.1683475462590505,1.7788962188254223,1.7143877715205147
2025-08-17 08:16:46.201000+00:00,0.6594640522875818,1.8321372549019608,1.221013071895425,1.7745882352941176,1.76
2025-08-17 08:16:47.394000+00:00,0.6248449287510477,1.7115574182732607,1.1646135792120704,1.6946253143336125,1.7442816429170158
2025-08-17 08:16:48.608000+00:00,0.5885864909390445,1.7283953871499176,1.1548995057660625,1.7075848434925867,1.7883756177924217
2025-08-17 08:16:49.867000+00:00,0.635844320889595,1.704895949166005,1.2130770452740272,1.8956060365369343,1.839224781572677
2025-08-17 08:16:51.237000+00:00,0.6169751824817518,1.7931094890510948,1.2016934306569342,1.7025167883211676,1.7015532846715327
2025-08-17 08:16:52.492000+00:00,0.6231394422310758,1.7059952191235062,1.1890996015936255,1.6964270916334663,1.7516047808764943
2025-08-17 08:16:53.757000+00:00,0.592898023715415,1.7102292490118578,1.0934197628458497,1.7009707509881424,1.6555889328063242
2025-08-17 08:16:55.001000+00:00,0.6221864951768489,1.7625466237942122,1.351016077170418,1.899009646302251,2.050726688102894
2025-08-17 08:16:56.371000+00:00,0.5925839416058394,1.746137226277372,0.9510481751824816,1.625097810218978,1.3785518248175181
2025-08-17 08:16:57.495000+00:00,0.652747330960854,1.7538362989323841,1.2972526690391457,1.7994448398576512,1.8703202846975087
2025-08-17 08:16:58.718000+00:00,0.6081439084219132,1.7149304987735075,1.1455960752248568,1.6977596075224854,1.7569190515126738
2025-08-17 08:16:59.962000+00:00,0.6006173633440514,1.6966945337620578,1.112668810289389,1.8377556270096462,1.6879935691318328
2025-08-17 08:17:01.183000+00:00,0.652062244062244,1.7236625716625715,1.2601015561015558,1.6564914004914004,1.849965601965602
2025-08-17 08:17:02.393000+00:00,0.6103272727272727,1.8216066115702478,1.2420363636363638,1.8121917355371902,1.7900165289256198
2025-08-17 08:17:03.678000+00:00,0.6428077821011674,1.7362552529182882,1.1050085603112842,1.833139299610895,1.6557260700389107
2025-08-17 08:17:04.895000+00:00,0.5477863599013968,1.6600164338537384,1.0785603944124895,1.6862580115036976,1.6439572719802793
2025-08-17 08:17:06.060000+00:00,0.6890712446351931,1.7675261802575106,1.380319313304721,1.735333905579399,2.060291845493562
2025-08-17 08:17:07.362000+00:00,0.5727311827956989,1.7521290322580645,1.1239938556067588,1.729615975422427,1.6291858678955453
2025-08-17 08:17:08.599000+00:00,0.6057364591754244,1.7473306386418754,1.1153371059013744,1.6568342764753434,1.6613031527890056
2025-08-17 08:17:09.797000+00:00,0.6248681135225377,1.723679465776294,1.2076527545909852,1.8749048414023373,1.878737896494157
2025-08-17 08:17:11.105000+00:00,0.5985810397553516,1.77114373088685,1.3287461773700304,1.7852721712538224,1.9343119266055044
2025-08-17 08:17:12.479000+00:00,0.673187772925764,1.7263056768558949,1.0883318777292577,1.7312256186317319,1.5893799126637553
2025-08-17 08:17:13.758000+00:00,0.5990430023455825,1.7292947615324472,1.1487286942924162,1.7750742767787335,1.7039437060203284
2025-08-17 08:17:15.017000+00:00,0.5536584590945195,1.7094900714853059,0.9921270849880859,1.6149960285941225,1.478811755361398
2025-08-17 08:17:16.105000+00:00,0.6620735294117647,1.7940220588235294,1.4731323529411764,1.9546838235294115,2.2704191176470587
2025-08-17 08:17:17.518000+00:00,0.6539391365888181,1.6468563340410474,1.206426043878273,1.729098372257608,1.7269129511677284
2025-08-17 08:17:18.879000+00:00,0.6217252020573109,1.8199030124908155,1.1129992652461427,1.7463218221895664,1.704781778104335
2025-08-17 08:17:20.240000+00:00,0.5621278471711977,1.7423600293901544,1.1506127847171197,1.6742277736958118,1.681704628949302
