timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:40.869000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,3,1-111,1-112,25850.0,1.2,21541.666666666668
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-111,1-111,22056.0,1.2,18380.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-111,local,22056.0,1.2,18380.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25850.0,1.2,21541.666666666668
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,3,1-111,1-112,70.0,1.2,58.333333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.2,58.333333333333336
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,3,1-111,1-112,22056.0,1.2,18380.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-111,1-111,25850.0,1.2,21541.666666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-111,local,25850.0,1.2,21541.666666666668
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22056.0,1.2,18380.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,3,1-111,1-112,71.0,1.2,59.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.2,58.333333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.2,58.333333333333336
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.2,59.16666666666667
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,3,1-111,1-112,3798.0,1.434,2648.5355648535565
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-111,1-111,3865.0,1.434,2695.258019525802
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-111,local,3865.0,1.434,2695.258019525802
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3798.0,1.434,2648.5355648535565
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,3,1-111,1-112,30.0,1.434,20.92050209205021
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.434,22.315202231520225
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.434,22.315202231520225
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.434,20.92050209205021
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,3,1-111,1-112,3865.0,1.434,2695.258019525802
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-111,1-111,3798.0,1.434,2648.5355648535565
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-111,local,3798.0,1.434,2648.5355648535565
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3865.0,1.434,2695.258019525802
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.434,22.315202231520225
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.434,20.92050209205021
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.434,20.92050209205021
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.434,22.315202231520225
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,3,1-111,1-112,672.0,1.37,490.51094890510944
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.37,472.992700729927
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.37,472.992700729927
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.37,490.51094890510944
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,3,1-111,1-112,6.0,1.37,4.37956204379562
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.37,4.37956204379562
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.37,4.37956204379562
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.37,4.37956204379562
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,3,1-111,1-112,648.0,1.37,472.992700729927
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.37,490.51094890510944
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.37,490.51094890510944
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.37,472.992700729927
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,3,1-111,1-112,6.0,1.37,4.37956204379562
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.37,4.37956204379562
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.37,4.37956204379562
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.37,4.37956204379562
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,3,1-111,1-112,448.0,1.363,328.6867204695525
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-111,1-111,432.0,1.363,316.9479090242113
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-111,local,432.0,1.363,316.9479090242113
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,448.0,1.363,328.6867204695525
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,3,1-111,1-112,4.0,1.363,2.93470286133529
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.363,2.93470286133529
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.363,2.93470286133529
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.363,2.93470286133529
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,3,1-111,1-112,432.0,1.363,316.9479090242113
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-111,1-111,448.0,1.363,328.6867204695525
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-111,local,448.0,1.363,328.6867204695525
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432.0,1.363,316.9479090242113
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,3,1-111,1-112,4.0,1.363,2.93470286133529
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.363,2.93470286133529
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.363,2.93470286133529
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.363,2.93470286133529
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,3,1-111,1-112,30573.0,1.402,21806.704707560628
