timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,internal,1-112,1-112,3739.0,1.136,3291.37323943662
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_local,1-112,local,3739.0,1.136,3291.37323943662
2025-10-15T11:23:54.197000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5149.0,1.136,4532.570422535212
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.136,17.605633802816904
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.136,14.084507042253522
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.136,14.084507042253522
2025-10-15T11:23:54.197000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.136,17.605633802816904
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.124,832.7402135231316
2025-10-15T11:23:55.321000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.124,861.2099644128114
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.124,7.117437722419928
2025-10-15T11:23:55.321000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.124,7.117437722419928
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,1,1-112,1-111,15620.0,1.16,13465.517241379312
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,internal,1-112,1-112,8927.0,1.16,7695.689655172414
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_local,1-112,local,8927.0,1.16,7695.689655172414
2025-10-15T11:23:56.481000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15620.0,1.16,13465.517241379312
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,1,1-112,1-111,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.16,36.20689655172414
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.16,36.20689655172414
2025-10-15T11:23:56.481000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,1,1-112,1-111,8927.0,1.16,7695.689655172414
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,internal,1-112,1-112,15620.0,1.16,13465.517241379312
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_local,1-112,local,15620.0,1.16,13465.517241379312
2025-10-15T11:23:56.481000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8927.0,1.16,7695.689655172414
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.16,0.0
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,1,1-112,1-111,42.0,1.16,36.20689655172414
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.16,43.96551724137932
2025-10-15T11:23:56.481000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.16,36.20689655172414
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.141,820.3330411919369
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.141,848.3786152497809
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.141,7.011393514460999
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.141,7.011393514460999
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,1,1-112,1-111,8847.0,1.262,7010.301109350237
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-112,1-112,19172.0,1.262,15191.75911251981
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-112,local,19172.0,1.262,15191.75911251981
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8847.0,1.262,7010.301109350237
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,1,1-112,1-111,55.0,1.262,43.58161648177496
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.262,53.09033280507131
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.262,53.09033280507131
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.262,43.58161648177496
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,1,1-112,1-111,19172.0,1.262,15191.75911251981
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-112,1-112,8847.0,1.262,7010.301109350237
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-112,local,8847.0,1.262,7010.301109350237
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19172.0,1.262,15191.75911251981
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,1,1-112,1-111,67.0,1.262,53.09033280507131
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.262,43.58161648177496
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.262,43.58161648177496
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.262,53.09033280507131
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,1,1-112,1-111,3748.0,1.149,3261.9669277632725
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-112,1-112,5145.0,1.149,4477.806788511749
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-112,local,5145.0,1.149,4477.806788511749
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3748.0,1.149,3261.9669277632725
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.149,17.40644038294169
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.149,17.40644038294169
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.149,13.92515230635335
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,1,1-112,1-111,5145.0,1.149,4477.806788511749
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-112,1-112,3748.0,1.149,3261.9669277632725
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-112,local,3748.0,1.149,3261.9669277632725
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5145.0,1.149,4477.806788511749
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
