timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,5,1-111,1-114,4980.0,1.128,4414.893617021277
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-111,1-111,3702.0,1.128,3281.914893617022
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-111,local,3702.0,1.128,3281.914893617022
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4980.0,1.128,4414.893617021277
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.128,14.184397163120568
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.128,14.184397163120568
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,5,1-111,1-114,3702.0,1.128,3281.914893617022
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-111,1-111,4980.0,1.128,4414.893617021277
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-111,local,4980.0,1.128,4414.893617021277
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3702.0,1.128,3281.914893617022
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.128,14.184397163120568
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.128,16.843971631205676
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.128,14.184397163120568
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,5,1-111,1-114,21554.0,1.114,19348.294434470376
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-111,1-111,19291.0,1.114,17316.876122082584
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-111,local,19291.0,1.114,17316.876122082584
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21554.0,1.114,19348.294434470376
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,5,1-111,1-114,61.0,1.114,54.75763016157989
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.114,56.55296229802513
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.114,56.55296229802513
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.114,54.75763016157989
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,5,1-111,1-114,19291.0,1.114,17316.876122082584
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-111,1-111,21554.0,1.114,19348.294434470376
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-111,local,21554.0,1.114,19348.294434470376
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19291.0,1.114,17316.876122082584
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,5,1-111,1-114,63.0,1.114,56.55296229802513
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.114,54.75763016157989
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.114,54.75763016157989
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.114,56.55296229802513
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,5,1-111,1-114,4558.0,1.181,3859.4411515664688
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-111,1-111,4854.0,1.181,4110.076206604572
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-111,local,4854.0,1.181,4110.076206604572
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4558.0,1.181,3859.4411515664688
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,5,1-111,1-114,38.0,1.181,32.17612193056731
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.181,32.17612193056731
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.181,32.17612193056731
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.181,32.17612193056731
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,5,1-111,1-114,4854.0,1.181,4110.076206604572
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-111,1-111,4558.0,1.181,3859.4411515664688
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-111,local,4558.0,1.181,3859.4411515664688
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4854.0,1.181,4110.076206604572
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,5,1-111,1-114,38.0,1.181,32.17612193056731
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.181,32.17612193056731
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.181,32.17612193056731
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.181,32.17612193056731
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.101,755.6766575840145
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.101,730.2452316076294
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.101,6.357856494096276
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.101,6.357856494096276
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.098,1515.4826958105646
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.098,1464.4808743169397
