timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:02.171000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7287.0,1.313,5549.88575780655
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.313,35.795887281035796
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.313,38.84234577303884
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.313,38.84234577303884
2025-10-15T19:35:02.171000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.313,35.795887281035796
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,3,1-111,1-112,22143.0,1.201,18437.13572023314
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,internal,1-111,1-111,12254.0,1.201,10203.16402997502
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_local,1-111,local,12254.0,1.201,10203.16402997502
2025-10-15T19:35:03.372000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22143.0,1.201,18437.13572023314
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,3,1-111,1-112,92.0,1.201,76.60283097418817
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.201,70.77435470441299
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.201,70.77435470441299
2025-10-15T19:35:03.372000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.201,76.60283097418817
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,3,1-111,1-112,12254.0,1.201,10203.16402997502
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,internal,1-111,1-111,22143.0,1.201,18437.13572023314
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_local,1-111,local,22143.0,1.201,18437.13572023314
2025-10-15T19:35:03.372000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12254.0,1.201,10203.16402997502
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,3,1-111,1-112,85.0,1.201,70.77435470441299
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.201,76.60283097418817
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.201,76.60283097418817
2025-10-15T19:35:03.372000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.201,70.77435470441299
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,3,1-111,1-112,7570.0,1.256,6027.070063694267
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,internal,1-111,1-111,9586.0,1.256,7632.165605095542
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_local,1-111,local,9586.0,1.256,7632.165605095542
2025-10-15T19:35:04.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7570.0,1.256,6027.070063694267
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.256,38.21656050955414
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.256,46.97452229299363
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.256,46.97452229299363
2025-10-15T19:35:04.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.256,38.21656050955414
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,3,1-111,1-112,9586.0,1.256,7632.165605095542
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,internal,1-111,1-111,7570.0,1.256,6027.070063694267
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_local,1-111,local,7570.0,1.256,6027.070063694267
2025-10-15T19:35:04.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9586.0,1.256,7632.165605095542
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.256,0.0
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,3,1-111,1-112,59.0,1.256,46.97452229299363
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.256,38.21656050955414
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.256,38.21656050955414
2025-10-15T19:35:04.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.256,46.97452229299363
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,3,1-111,1-112,15424.0,1.33,11596.992481203008
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,internal,1-111,1-111,19393.0,1.33,14581.203007518796
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_local,1-111,local,19393.0,1.33,14581.203007518796
2025-10-15T19:35:05.958000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15424.0,1.33,11596.992481203008
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,3,1-111,1-112,112.0,1.33,84.21052631578947
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.33,81.203007518797
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.33,81.203007518797
2025-10-15T19:35:05.958000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.33,84.21052631578947
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,3,1-111,1-112,19393.0,1.33,14581.203007518796
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,internal,1-111,1-111,15424.0,1.33,11596.992481203008
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_local,1-111,local,15424.0,1.33,11596.992481203008
2025-10-15T19:35:05.958000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19393.0,1.33,14581.203007518796
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.33,0.0
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,3,1-111,1-112,108.0,1.33,81.203007518797
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.33,84.21052631578947
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.33,84.21052631578947
2025-10-15T19:35:05.958000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.33,81.203007518797
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,3,1-111,1-112,5736.0,1.353,4239.467849223947
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,internal,1-111,1-111,5544.0,1.353,4097.5609756097565
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_local,1-111,local,5544.0,1.353,4097.5609756097565
2025-10-15T19:35:07.311000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5736.0,1.353,4239.467849223947
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.353,35.47671840354767
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.353,35.47671840354767
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.353,35.47671840354767
2025-10-15T19:35:07.311000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.353,35.47671840354767
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,3,1-111,1-112,5544.0,1.353,4097.5609756097565
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,internal,1-111,1-111,5736.0,1.353,4239.467849223947
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_local,1-111,local,5736.0,1.353,4239.467849223947
2025-10-15T19:35:07.311000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5544.0,1.353,4097.5609756097565
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.353,0.0
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.353,35.47671840354767
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.353,35.47671840354767
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.353,35.47671840354767
2025-10-15T19:35:07.311000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.353,35.47671840354767
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,3,1-111,1-112,29941.0,1.292,23174.148606811144
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,internal,1-111,1-111,19741.0,1.292,15279.411764705881
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_local,1-111,local,19741.0,1.292,15279.411764705881
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29941.0,1.292,23174.148606811144
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,3,1-111,1-112,119.0,1.292,92.10526315789474
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,internal,1-111,1-111,109.0,1.292,84.36532507739938
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_local,1-111,local,109.0,1.292,84.36532507739938
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_remote,1-111,remote,119.0,1.292,92.10526315789474
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,3,1-111,1-112,19741.0,1.292,15279.411764705881
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,internal,1-111,1-111,29941.0,1.292,23174.148606811144
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_local,1-111,local,29941.0,1.292,23174.148606811144
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19741.0,1.292,15279.411764705881
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,3,1-111,1-112,109.0,1.292,84.36532507739938
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,internal,1-111,1-111,119.0,1.292,92.10526315789474
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_local,1-111,local,119.0,1.292,92.10526315789474
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_remote,1-111,remote,109.0,1.292,84.36532507739938
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,3,1-111,1-112,11920.0,1.309,9106.187929717342
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,internal,1-111,1-111,11520.0,1.309,8800.61115355233
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,physical_local,1-111,local,11520.0,1.309,8800.61115355233
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11920.0,1.309,9106.187929717342
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,3,1-111,1-112,100.0,1.309,76.39419404125287
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.309,76.39419404125287
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.309,76.39419404125287
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.309,76.39419404125287
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,3,1-111,1-112,11520.0,1.309,8800.61115355233
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,internal,1-111,1-111,11920.0,1.309,9106.187929717342
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_local,1-111,local,11920.0,1.309,9106.187929717342
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11520.0,1.309,8800.61115355233
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,3,1-111,1-112,100.0,1.309,76.39419404125287
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.309,76.39419404125287
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.309,76.39419404125287
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.309,76.39419404125287
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.362,0.0
