timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.143,6.124234470691164
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.143,6.124234470691164
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.131,735.6321839080459
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.131,710.8753315649867
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.131,710.8753315649867
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.131,735.6321839080459
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.131,710.8753315649867
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.131,735.6321839080459
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.131,735.6321839080459
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.131,710.8753315649867
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.131,6.18921308576481
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,4,1-111,1-114,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-111,1-111,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-111,local,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.167,11.99657240788346
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.167,11.99657240788346
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,4,1-111,1-114,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-111,1-111,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-111,local,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.167,11.99657240788346
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.167,11.99657240788346
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,4,1-111,1-114,2717.0,1.186,2290.893760539629
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-111,1-111,2160.0,1.186,1821.2478920741992
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-111,local,2160.0,1.186,1821.2478920741992
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2717.0,1.186,2290.893760539629
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.186,8.431703204047217
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.186,7.588532883642496
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.186,7.588532883642496
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.186,8.431703204047217
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,4,1-111,1-114,2160.0,1.186,1821.2478920741992
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-111,1-111,2717.0,1.186,2290.893760539629
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-111,local,2717.0,1.186,2290.893760539629
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2160.0,1.186,1821.2478920741992
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,4,1-111,1-114,9.0,1.186,7.588532883642496
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.186,8.431703204047217
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.186,8.431703204047217
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.186,7.588532883642496
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,4,1-111,1-114,23062.0,1.189,19396.131202691337
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-111,1-111,21730.0,1.189,18275.862068965518
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-111,local,21730.0,1.189,18275.862068965518
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23062.0,1.189,19396.131202691337
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,4,1-111,1-114,86.0,1.189,72.32968881412951
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.189,74.85281749369217
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.189,74.85281749369217
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.189,72.32968881412951
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,4,1-111,1-114,21730.0,1.189,18275.862068965518
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-111,1-111,23062.0,1.189,19396.131202691337
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-111,local,23062.0,1.189,19396.131202691337
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21730.0,1.189,18275.862068965518
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,4,1-111,1-114,89.0,1.189,74.85281749369217
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.189,72.32968881412951
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.189,72.32968881412951
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.189,74.85281749369217
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.113,1495.058400718778
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.113,1444.743935309973
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.113,1444.743935309973
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.113,1495.058400718778
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.113,12.578616352201259
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.113,12.578616352201259
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.113,12.578616352201259
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.113,12.578616352201259
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.113,1444.743935309973
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.113,1495.058400718778
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.113,1495.058400718778
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.113,1444.743935309973
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.113,12.578616352201259
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.113,12.578616352201259
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.113,12.578616352201259
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.113,12.578616352201259
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.162,716.0068846815835
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.162,691.9104991394148
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.162,691.9104991394148
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.162,716.0068846815835
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.162,691.9104991394148
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.162,716.0068846815835
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.162,716.0068846815835
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.162,691.9104991394148
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
