timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,6,1-112,1-114,63.0,1.201,52.456286427976686
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-112,1-112,74.0,1.201,61.61532056619483
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-112,local,74.0,1.201,61.61532056619483
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.201,52.456286427976686
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.158,11.226252158894647
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,6,1-112,1-114,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,6,1-112,1-114,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.143,2792.6509186351705
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.143,2757.655293088364
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,6,1-112,1-114,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.143,22.747156605424323
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.143,22.747156605424323
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,6,1-112,1-114,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-112,1-112,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-112,local,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.145,21.83406113537118
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.145,21.83406113537118
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,6,1-112,1-114,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-112,1-112,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-112,local,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.145,21.83406113537118
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.145,21.83406113537118
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,6,1-112,1-114,17903.0,1.238,14461.227786752826
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-112,1-112,16467.0,1.238,13301.29240710824
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-112,local,16467.0,1.238,13301.29240710824
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17903.0,1.238,14461.227786752826
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,6,1-112,1-114,72.0,1.238,58.15831987075929
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.238,54.927302100161555
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.238,54.927302100161555
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.238,58.15831987075929
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,6,1-112,1-114,16467.0,1.238,13301.29240710824
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-112,1-112,17903.0,1.238,14461.227786752826
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-112,local,17903.0,1.238,14461.227786752826
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16467.0,1.238,13301.29240710824
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,6,1-112,1-114,68.0,1.238,54.927302100161555
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.238,58.15831987075929
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.238,58.15831987075929
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.238,54.927302100161555
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
