timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,3,1-113,1-114,12367.0,1.215,10178.600823045266
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,internal,1-113,1-113,18831.0,1.215,15498.765432098764
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-113,local,18831.0,1.215,15498.765432098764
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12367.0,1.215,10178.600823045266
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,3,1-113,1-114,71.0,1.215,58.43621399176954
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.215,60.08230452674897
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.215,60.08230452674897
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.215,58.43621399176954
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,3,1-113,1-114,19055.0,1.215,15683.12757201646
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-113,1-113,12151.0,1.215,10000.823045267489
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-113,local,12151.0,1.215,10000.823045267489
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19055.0,1.215,15683.12757201646
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,3,1-113,1-114,75.0,1.215,61.72839506172839
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.215,56.79012345679012
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.215,56.79012345679012
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.215,61.72839506172839
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,3,1-113,1-114,29522.0,1.128,26171.98581560284
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,internal,1-113,1-113,24645.0,1.128,21848.40425531915
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_local,1-113,local,24645.0,1.128,21848.40425531915
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29522.0,1.128,26171.98581560284
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,3,1-113,1-114,99.0,1.128,87.76595744680851
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.128,81.56028368794327
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.128,81.56028368794327
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,99.0,1.128,87.76595744680851
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,3,1-113,1-114,25093.0,1.128,22245.567375886527
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,internal,1-113,1-113,29090.0,1.128,25789.007092198583
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_local,1-113,local,29090.0,1.128,25789.007092198583
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25093.0,1.128,22245.567375886527
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,3,1-113,1-114,96.0,1.128,85.10638297872342
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.128,84.21985815602838
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.128,84.21985815602838
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.128,85.10638297872342
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.314,164.3835616438356
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.314,0.0
