timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:10.918000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,5,1-112,1-113,28704.0,1.24,23148.387096774193
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,internal,1-112,1-112,34154.0,1.24,27543.548387096773
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_local,1-112,local,34154.0,1.24,27543.548387096773
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28704.0,1.24,23148.387096774193
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,5,1-112,1-113,98.0,1.24,79.03225806451613
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-112,1-112,100.0,1.24,80.64516129032258
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-112,local,100.0,1.24,80.64516129032258
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.24,79.03225806451613
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,5,1-112,1-113,34154.0,1.24,27543.548387096773
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-112,1-112,28704.0,1.24,23148.387096774193
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-112,local,28704.0,1.24,23148.387096774193
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,34154.0,1.24,27543.548387096773
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,5,1-112,1-113,100.0,1.24,80.64516129032258
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.24,79.03225806451613
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.24,79.03225806451613
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,100.0,1.24,80.64516129032258
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,5,1-112,1-113,36530.0,1.155,31627.705627705625
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-112,1-112,36734.0,1.155,31804.329004329004
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-112,local,36734.0,1.155,31804.329004329004
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-112,remote,36530.0,1.155,31627.705627705625
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,5,1-112,1-113,65.0,1.155,56.277056277056275
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.155,56.277056277056275
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.155,56.277056277056275
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.155,56.277056277056275
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,5,1-112,1-113,36734.0,1.155,31804.329004329004
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-112,1-112,36530.0,1.155,31627.705627705625
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-112,local,36530.0,1.155,31627.705627705625
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36734.0,1.155,31804.329004329004
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,5,1-112,1-113,65.0,1.155,56.277056277056275
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.155,56.277056277056275
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.155,56.277056277056275
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.155,56.277056277056275
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,5,1-112,1-113,39749.0,1.12,35490.178571428565
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-112,1-112,38581.0,1.12,34447.32142857143
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-112,local,38581.0,1.12,34447.32142857143
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39749.0,1.12,35490.178571428565
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,5,1-112,1-113,77.0,1.12,68.75
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.12,65.17857142857142
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.12,65.17857142857142
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.12,68.75
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,5,1-112,1-113,38581.0,1.12,34447.32142857143
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-112,1-112,39749.0,1.12,35490.178571428565
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-112,local,39749.0,1.12,35490.178571428565
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38581.0,1.12,34447.32142857143
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,5,1-112,1-113,73.0,1.12,65.17857142857142
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.12,68.75
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.12,68.75
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.12,65.17857142857142
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,5,1-112,1-113,59633.0,1.182,50450.93062605753
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-112,1-112,61314.0,1.182,51873.09644670051
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-112,local,61314.0,1.182,51873.09644670051
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59633.0,1.182,50450.93062605753
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,5,1-112,1-113,102.0,1.182,86.29441624365482
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.182,86.29441624365482
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.182,86.29441624365482
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,102.0,1.182,86.29441624365482
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,5,1-112,1-113,61314.0,1.182,51873.09644670051
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-112,1-112,59633.0,1.182,50450.93062605753
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-112,local,59633.0,1.182,50450.93062605753
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,61314.0,1.182,51873.09644670051
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,5,1-112,1-113,101.0,1.182,85.44839255499154
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-112,1-112,102.0,1.182,86.29441624365482
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-112,local,102.0,1.182,86.29441624365482
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.182,85.44839255499154
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
