timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,4,1-112,1-113,23249.0,1.283,18120.810600155884
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-112,1-112,14284.0,1.283,11133.28137178488
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-112,local,14284.0,1.283,11133.28137178488
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23249.0,1.283,18120.810600155884
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,4,1-112,1-113,69.0,1.283,53.78020265003897
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.283,48.32424006235386
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.283,53.78020265003897
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.166,713.5506003430532
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.166,689.5368782161236
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.166,689.5368782161236
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.166,713.5506003430532
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.166,6.003430531732419
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.166,6.003430531732419
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.166,6.003430531732419
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.166,6.003430531732419
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.166,689.5368782161236
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.166,713.5506003430532
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.166,713.5506003430532
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.166,689.5368782161236
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.166,6.003430531732419
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.166,6.003430531732419
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.166,6.003430531732419
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.166,6.003430531732419
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,4,1-112,1-113,13319.0,1.09,12219.266055045871
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-112,1-112,7355.0,1.09,6747.706422018348
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-112,local,7355.0,1.09,6747.706422018348
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13319.0,1.09,12219.266055045871
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.09,46.78899082568807
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.09,41.28440366972477
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.09,41.28440366972477
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.09,46.78899082568807
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,4,1-112,1-113,7355.0,1.09,6747.706422018348
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-112,1-112,13319.0,1.09,12219.266055045871
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-112,local,13319.0,1.09,12219.266055045871
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7355.0,1.09,6747.706422018348
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,4,1-112,1-113,45.0,1.09,41.28440366972477
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.09,46.78899082568807
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.09,46.78899082568807
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.09,41.28440366972477
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
