timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:04:18.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,1,1-111,1-112,3135.0,1.0,3135.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,internal,1-111,1-111,4366.0,1.0,4366.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_local,1-111,local,4366.0,1.0,4366.0
2025-08-16T15:04:19.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3135.0,1.0,3135.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,1,1-111,1-112,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.0,14.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.0,14.0
2025-08-16T15:04:19.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,1,1-111,1-112,4366.0,1.0,4366.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,internal,1-111,1-111,3135.0,1.0,3135.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_local,1-111,local,3135.0,1.0,3135.0
2025-08-16T15:04:19.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4366.0,1.0,4366.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,1,1-111,1-112,14.0,1.0,14.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-16T15:04:19.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.0,14.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,1,1-111,1-112,20033.0,1.013,19775.91312931886
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,internal,1-111,1-111,18576.0,1.013,18337.61105626851
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_local,1-111,local,18576.0,1.013,18337.61105626851
2025-08-16T15:04:20.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20033.0,1.013,19775.91312931886
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,1,1-111,1-112,70.0,1.013,69.10167818361303
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.013,65.15301085883515
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.013,65.15301085883515
2025-08-16T15:04:20.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.013,69.10167818361303
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,1,1-111,1-112,18576.0,1.013,18337.61105626851
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,internal,1-111,1-111,20033.0,1.013,19775.91312931886
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_local,1-111,local,20033.0,1.013,19775.91312931886
2025-08-16T15:04:20.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18576.0,1.013,18337.61105626851
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.013,0.0
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,1,1-111,1-112,66.0,1.013,65.15301085883515
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,internal,1-111,1-111,70.0,1.013,69.10167818361303
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_local,1-111,local,70.0,1.013,69.10167818361303
2025-08-16T15:04:20.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.013,65.15301085883515
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:04:21.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:04:21.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.0,224.0
2025-08-16T15:04:22.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.0,216.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.0,2.0
2025-08-16T15:04:22.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.0,2.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-16T15:04:23.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
2025-08-16T15:04:23.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:04:23.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
